54.8788	1575.44
53.8367	1614.86
58.1717	1654.26
58.96	1732.81
59.4247	1772.27
62.2695	1811.66
61.5747	1851.87
60.3742	1892.74
58.7312	1934.41
64.4096	1974.82
62.0375	2018.28
59.4752	2062.98
76.1528	2146.81
76.9666	2193.45
73.5303	2243.91
75.7605	2293.25
69.9344	2349.51
79.1528	2398.54
71.8578	2461.28
69.2153	2524.19
61.9922	2594.66
64.3208	2661.3
97.7647	2777.85
102.888	2853.67
103.032	2941.19
91.4114	3051.39
99.1579	3146.07
100.502	3259.25
89.9594	3403.77
90.7653	3546.51
84.3334	3721.23
103.743	3867.97
276.546	3898.85
362.627	3909.35
456.656	3890.92
539.305	3900.45
624.627	3895.32
709.007	3886.02
790.84	3880.49
869.765	3885.86
1026.86	3893.23
1105.26	3893.29
1183.46	3891.61
1261.04	3875.21
1339.93	3891.06
1417.81	3883.19
1496.74	3882.52
1575.9	3879.05
1657.92	3885.47
1815.48	3857.42
1905.01	3873.91
1987.54	3862.36
2074.26	3857.94
2165.72	3859.26
2261.4	3863.12
2357.13	3860.3
2439.43	3828.34
2504.68	3611.86
2487.5	3448.07
2484.03	3317.93
2475.71	3193.38
2466.39	3078.22
2457.63	2972.86
2450.36	2876.87
2488.14	2748.17
2483.76	2669.32
2472.29	2589.8
2465.19	2517.94
2459.79	2450.93
2453.92	2386.88
2454.01	2328.92
2448.03	2270.11
2470.33	2173.2
2467	2120.41
2456.83	2066.96
2457.02	2018.37
2457.32	1970.76
2450.98	1922.54
2454.67	1877.23
2450.81	1831.16
2450.26	1786.15
2449.42	1697.13
2449.17	1652.88
2448.37	1608.66
2452.02	1564.08
2449.12	1519.71
2451.59	1474.46
2450.47	1429.22
2451.65	1383.01
2444.1	1290.97
2436.38	1245.29
2439.22	1195.26
2440.07	1144.54
2442.54	1091.59
2437.43	1040.48
2443.52	982.008
2448.74	921.38
2448.7	861.181
2451.76	796.195
2424.3	681.996
2417.2	616.082
2424.81	533.438
2423.06	453.914
2423.48	366.715
2403.89	295.18
2321.69	293.99
2234.17	305.506
2162.99	301.987
2040.91	277.582
1974.88	278.771
1906.25	289.922
1845.52	291.556
1787.42	292.079
1729.44	296.826
1673.56	301.11
1619.58	304.761
1520.8	292.091
1470.59	292.842
1421.19	293.454
1372.05	296.835
1323.65	299.986
1276.12	298.866
1228.71	298.411
1181.39	303.612
1086.8	300.97
1039.44	303.134
991.978	305.967
943.494	304.563
894.265	302.956
846.333	309.946
794.673	305.186
742.896	304.317
688.881	300.74
586.751	318.353
528.663	315.685
472.969	321.654
412.402	322.11
345.186	315.876
280.54	318.553
205.672	311.208
131.076	309.873
53.3024	309.856
19.3127	450.829
26.2672	538.659
37.8766	624.481
38.6791	695.234
46.1355	767.1
53.1191	834.304
50.0943	890.968
32.5725	990.776
38.4032	1046.31
37.6843	1096.23
43.6011	1147.48
45.1789	1195
50.5438	1242.47
51.1531	1286.84
52.502	1330.39
47.3811	1413.09
46.5726	1454.05
52.184	1495.47
52.3262	1535.52
58.8692	1575.72
57.8343	1615
59.1717	1654.26
58.8791	1693.49
59.4247	1772.27
63.2597	1811.52
63.5441	1851.52
63.3083	1892.11
64.5521	1932.95
66.3318	1974.27
62.0375	2018.28
61.3542	2062.29
61.4682	2107.16
59.7132	2154.14
79.709	2240.62
78.3577	2291.75
76.7163	2345.27
80.8103	2397.42
75.9012	2458.34
74.7289	2519.87
70.4146	2587.58
66.549	2659.29
67.8173	2730.98
64.4411	2812.4
105.602	2938.13
109.868	3027.73
103.269	3140.4
105.53	3251.79
101.607	3385.1
101.754	3527.45
96.0574	3699.15
108.559	3858.08
199.147	3864.96
367.407	3896.19
456.348	3891.87
539.03	3901.41
624.386	3896.29
709.215	3885.04
791.186	3878.52
870.32	3881.9
949.315	3881.48
1028.45	3870.29
1183.46	3875.61
1261.43	3886.21
1338.45	3870.11
1417.39	3879.22
1495.48	3873.61
1574.33	3870.19
1653.75	3865.91
1736.49	3871.39
1899.44	3856.8
1985.14	3855.79
2067.13	3840.33
2161.64	3850.12
2251.75	3843.36
2349.14	3845.3
2453.44	3852.58
2446.67	3674.63
2501.62	3467.47
2496.35	3333.68
2485.36	3204.87
2471.07	3083.42
2461.8	2977.18
2461.87	2887.98
2452.12	2795.75
2452.12	2717.98
2482	2596.84
2474.32	2524.09
2466.58	2455.17
2458.25	2389.37
2455.77	2329.85
2456.12	2274.05
2453.24	2218.65
2467.94	2120.75
2463.48	2069.12
2463.75	2020.3
2458.29	1971
2451.96	1922.75
2455.66	1877.4
2452.79	1831.44
2450.26	1786.15
2452.12	1741.68
2455.17	1652.88
2448.37	1608.66
2448.03	1564.36
2449.12	1519.71
2450.6	1474.6
2455.4	1428.35
2449.69	1383.43
2455.02	1335.47
2437.33	1244.98
2437.34	1195.95
2440.07	1144.54
2441.63	1091.99
2435.64	1041.36
2436.45	985.768
2441.82	925.384
2446.15	862.772
2444.3	801.232
2448.56	732.408
2415.67	617.368
2423.32	534.777
2415.15	461.56
2422.09	368.154
2428.63	267.67
2330.68	283.261
2250.78	284.22
2171.21	290.656
2102.37	287.655
1978.37	272.707
1914.22	274.908
1849.02	284.363
1790.27	285.683
1732.06	290.334
1675.61	295.471
1625.13	287.639
1571.41	293.202
1472.46	284.037
1422.75	284.59
1373.3	287.922
1324.69	290.04
1276.46	293.878
1228.92	292.415
1181.39	293.612
1133.89	293.469
1039.02	299.156
990.72	297.055
942.1	296.686
893.848	301
871.807	269.705
820.683	267.631
767.798	263.682
715.529	265.56
659.908	262.014
555.378	280.655
495.868	279.27
434.001	277.827
366.986	272.291
301.448	273.993
231.532	273.785
156.249	271.315
76.45	268.655
87.7366	373.714
51.2104	501.294
63.7841	588.575
64.2012	659.331
69.6959	729.998
78.6896	799.07
73.7237	854.561
80.5338	915.25
61.1323	1009.92
61.9189	1060.76
66.6598	1111.59
68.904	1159.51
74.0229	1206.97
72.503	1250.69
79.3637	1295.96
77.3239	1337.57
72.8811	1419.07
70.3783	1459.2
74.2651	1499.79
80.5922	1539.98
80.3446	1579.27
78.4697	1618.45
79.963	1657.65
80.8259	1696.87
83.6919	1775.6
81.7819	1815.91
87.2064	1855.31
87.2178	1896.22
85.8492	1938.23
86.068	1980.66
80.371	2026.15
83.0152	2069.88
80.035	2117.12
96.8129	2204.92
96.0516	2255.54
96.6527	2307.44
97.06	2361.72
92.631	2422.03
95.8487	2479.86
91.782	2546.71
89.5829	2616.19
83.6958	2693.82
80.5252	2774.45
120.845	2900.26
122.684	2992.19
117.838	3101.59
118.252	3214.56
115.681	3344.43
116.386	3484.08
110.902	3652.94
118.181	3819.82
209.457	3825.33
299.78	3827.18
465.707	3854.39
548.763	3862.43
637.643	3843.18
720.755	3837.11
800.25	3841.75
879.48	3843.55
958.125	3844.52
1037.04	3834.74
1191.66	3841.9
1269.49	3854.92
1346.4	3837.25
1425.15	3846.8
1503.53	3844.61
1582.54	3842.6
1664.01	3848.55
1743.5	3839.83
1905.58	3824.31
1991.73	3825.73
2073.64	3810.78
2167.13	3819.33
2257.05	3813.15
2353.74	3814.85
2456.77	3821.1
2456.98	3653.5
2517.26	3452.25
2512.36	3317.45
2499.09	3184.56
2484.88	3062.22
2483.15	2963.11
2476.13	2865.94
2466.91	2773.64
2466.59	2695.19
2491.48	2570.08
2491.49	2502.55
2485.02	2434.07
2474.51	2366.63
2474.12	2308.04
2473.01	2251.29
2470.43	2195.87
2469.26	2142.93
2481.49	2046.4
2482.01	1997.58
2477.8	1948.51
2470.76	1899.97
2475.69	1854.83
2474.07	1808.95
2474.78	1763.92
2473.9	1719.05
2470.44	1630.1
2471.88	1585.78
2472.77	1541.31
2471.11	1496.83
2472.83	1451.69
2477.88	1405.43
2472.41	1360.44
2477.99	1312.49
2458.87	1222.44
2461.98	1172.43
2464.03	1121.34
2464.04	1069.58
2458.34	1018.94
2467.44	959.2
2466.05	902.567
2470.73	839.98
2475.03	774.545
2473.84	709.631
2441.58	594.414
2450.43	511.2
2441.91	438.605
2447.96	346.671
2460.48	240.352
2365.53	251.456
2281.61	256.447
2201.87	262.344
2131.77	260.52
2012.72	236.149
1944.37	244.824
1881.62	248.464
1821.69	251.123
1761.27	259.959
1709.87	250.668
1654.1	256.585
1554.17	241.978
1501.47	250.088
1451.02	253.28
1402.61	248.409
1353.39	252.202
1304.68	257.742
1256.93	255.007
1209.13	253.94
1161.28	253.542
1065.29	254.777
1017.19	257.426
968.935	260.781
919.676	260.949
869.672	260.962
818.515	259.93
764.754	254.157
712.155	256.147
658.427	258.298
553.208	276.151
493.542	274.844
433.01	276.09
364.357	268.038
299.783	271.497
225.11	264.854
153.801	268.151
85.3967	279.423
43.4017	411.933
51.2104	501.294
62.3043	587.23
63.4382	658.684
70.4809	730.618
77.0773	797.886
73.7237	854.561
80.5338	915.25
60.2517	1009.45
61.9189	1060.76
66.6598	1111.59
68.904	1159.51
74.0229	1206.97
70.6039	1250.06
78.4038	1295.68
69.97	1377.44
68.9453	1418.36
75.3262	1459.92
74.2651	1499.79
79.595	1539.91
80.3446	1579.27
79.4697	1618.46
80.9625	1657.62
79.828	1696.93
82.701	1775.74
83.7532	1815.57
86.2273	1855.51
87.2178	1896.22
85.8492	1938.23
82.2578	1981.88
82.2537	2025.48
83.9442	2069.51
79.1194	2117.53
98.5833	2203.99
96.0516	2255.54
99.2046	2305.87
98.7235	2360.61
93.4429	2421.45
97.4307	2478.63
91.0128	2547.35
88.8365	2616.86
83.6958	2693.82
81.2233	2773.74
121.492	2899.5
122.684	2992.19
119.022	3099.98
119.379	3212.91
117.817	3341.05
117.395	3482.35
110.428	3653.82
122.166	3811.75
211.102	3821.68
378.262	3854.53
467.588	3848.7
548.763	3862.43
638.876	3838.33
718.628	3846.88
800.964	3837.81
882.216	3824.75
959.437	3832.59
1037.11	3833.75
1191.67	3838.9
1268.98	3837.92
1346.21	3834.25
1423.66	3831.87
1500.98	3825.78
1581.53	3836.69
1659.54	3827.01
1742.79	3836.91
1899.8	3806.22
1990.38	3821.97
2072.16	3807.07
2159.89	3802.85
2250.54	3799.64
2350.49	3808.65
2448.84	3807.21
2461.18	3660.3
2525.44	3463.62
2514.19	3319.83
2501.01	3186.87
2485.55	3062.97
2482.46	2962.39
2478.28	2868.03
2468.39	2774.98
2511.06	2656.62
2497.93	2574.81
2493.14	2503.68
2485.86	2434.6
2480.56	2370.16
2474.12	2308.04
2474.8	2252.17
2472.25	2196.7
2487.54	2098.75
2481.49	2046.4
2482.97	1997.86
2477.8	1948.51
2477.6	1901.46
2475.69	1854.83
2474.07	1808.95
2470.8	1763.48
2473.9	1719.05
2476.44	1630.13
2469.88	1585.84
2472.77	1541.31
2471.11	1496.83
2467.88	1452.36
2471.96	1406.44
2472.41	1360.44
2477.01	1312.72
2458.87	1222.44
2461.04	1172.77
2463.11	1121.71
2459.46	1071.59
2460.14	1018.07
2466.55	959.665
2466.05	902.567
2470.73	839.98
2474.2	775.1
2473.84	709.631
2441.58	594.414
2448.93	512.531
2441.91	438.605
2447.96	346.671
2442.32	260.328
2372.64	243.064
2284.71	252.522
2211.33	249.446
2135.72	254.736
2018.27	226.65
1952.9	228.972
1886.05	239.498
1825.81	242.007
1768.48	242.378
1710.56	248.792
1655.04	253.736
1556.14	234.225
1503.6	240.316
1452.81	243.441
1402.89	246.43
1353.71	249.22
1305.42	247.77
1257.29	246.014
1209.17	245.94
1161.1	247.545
1064.89	250.797
1016.78	254.453
967.584	252.896
918.051	253.116
868.486	256.105
816.076	251.267
763.841	251.299
709.118	247.675
651.396	240.647
551.472	272.547
488.89	265.992
427.556	266.537
362.78	265.486
287.57	253.199
219.855	257.548
152.578	266.569
86.0358	280.192
87.7366	373.714
51.2104	501.294
57.8651	583.193
64.9641	659.977
71.2659	731.237
78.6896	799.07
74.55	855.124
81.3792	915.784
62.8936	1010.87
62.8155	1061.2
66.6598	1111.59
73.5307	1161.4
78.713	1208.71
71.5535	1250.37
73.6043	1294.27
79.2622	1338.06
73.865	1419.25
75.3262	1459.92
75.2591	1499.9
79.595	1539.91
80.3446	1579.27
79.4697	1618.46
79.963	1657.65
79.828	1696.93
83.6919	1775.6
86.7101	1815.06
82.3107	1856.32
87.2178	1896.22
85.8492	1938.23
82.2578	1981.88
80.371	2026.15
83.9442	2069.51
79.1194	2117.53
99.4686	2203.52
96.92	2255.05
99.2046	2305.87
97.8918	2361.16
93.4429	2421.45
97.4307	2478.63
91.782	2546.71
88.0901	2617.52
88.0321	2689.67
79.827	2775.17
119.552	2901.79
123.303	2991.4
118.43	3100.78
118.252	3214.56
115.681	3344.43
114.37	3487.53
108.533	3657.35
124.822	3806.37
213.98	3815.3
385.887	3833.89
468.529	3845.85
554.369	3843.23
639.863	3834.46
722.669	3828.31
802.034	3831.91
882.792	3820.79
959.875	3828.62
1037.49	3828.76
1191.69	3834.9
1268.5	3821.93
1346.14	3833.26
1423.26	3827.89
1500.71	3823.8
1580.51	3830.78
1659.74	3827.99
1738.99	3821.37
1899.49	3805.26
1989.71	3820.09
2071.05	3804.28
2160.7	3804.68
2251.41	3801.44
2348.16	3804.23
2439.92	3791.57
2455.4	3650.95
2512.59	3445.76
2506.24	3309.54
2497.81	3183.02
2483.55	3060.73
2474.86	2954.44
2476.13	2865.94
2467.65	2774.31
2503.99	2651.04
2496.32	2573.63
2490.67	2501.99
2477.41	2429.26
2479.69	2369.65
2473.24	2307.57
2472.11	2250.85
2470.43	2195.87
2485.66	2098.06
2481.49	2046.4
2482.01	1997.58
2478.77	1948.75
2477.6	1901.46
2476.67	1855
2474.07	1808.95
2471.8	1763.59
2475.45	1674.58
2475.44	1630.12
2475.88	1585.66
2473.77	1541.24
2472.1	1496.73
2472.83	1451.69
2477.88	1405.43
2473.39	1360.24
2478.96	1312.25
2461.73	1221.53
2463.86	1171.75
2465.89	1120.6
2466.78	1068.37
2461.94	1017.21
2474.52	955.479
2473.87	898.105
2474.13	837.877
2478.36	772.324
2444.32	663.37
2449.27	588.023
2452.67	509.204
2455.64	425.473
2459.13	335.215
2462.5	238.132
2373.29	242.301
2291.52	243.887
2210.74	250.252
2088.43	221.309
2019.78	224.059
1954.32	226.33
1887.82	235.911
1826.63	240.184
1768.86	241.452
1711.6	245.978
1655.99	250.888
1557.13	230.349
1504.24	237.385
1453.17	241.473
1404.33	236.534
1354.7	240.274
1305.72	243.781
1257.45	242.017
1209.19	241.94
1112.7	243.839
1064.49	246.817
1015.44	244.543
966.909	248.954
916.832	247.241
864.454	239.59
812.554	238.753
760.188	239.869
658.798	259.227
601.042	255.229
543.66	256.33
482.843	254.484
415.162	244.826
355.419	253.578
282.018	244.881
213.433	248.617
134.223	242.839
46.4754	327.437
49.622	418.437
61.2337	511.068
68.2233	592.612
74.1189	667.736
63.5996	735.98
70.0363	802.442
50.8153	904.717
55.2923	961.595
57.8855	1014.94
64.5801	1068.16
65.3351	1116.53
71.7751	1165.65
72.7103	1210.99
74.4669	1255.4
68.5051	1338.7
64.3837	1379.31
69.5973	1421.23
70.3963	1461.67
73.6302	1501.93
76.2949	1541.63
75.3566	1580.85
75.5875	1659.23
77.7543	1698.37
80.2915	1737.52
83.2078	1776.73
79.6276	1817.29
83.398	1857.04
84.7067	1897.74
81.7456	1940.31
80.4162	1983.43
92.9743	2066.89
94.7603	2111.73
95.6549	2158.3
91.4247	2209.18
94.6193	2257.99
93.1227	2311.53
96.5319	2364.27
91	2425.85
86.1057	2490.56
86.7131	2554.62
118.262	2665.38
116.042	2743.53
121.345	2819.34
120.415	2908.4
111.563	3015.51
117.722	3112.56
116.579	3229.92
109.192	3370.32
111.361	3511.34
101.577	3693.13
220.807	3828.57
311.238	3829.76
400.546	3827.37
483.387	3837.66
573.335	3818.91
657.264	3812.17
736.879	3816.98
818.386	3806.1
972.541	3822.26
1049.85	3825.78
1127.61	3811.61
1204.24	3809.72
1280.85	3810.16
1357.49	3807.92
1434.3	3804.99
1512.51	3809.26
1666.38	3789.78
1747.56	3794.41
1827.12	3787.34
1910.6	3788.76
2001.48	3804.8
2083.77	3791.16
2172.22	3788.11
2264.16	3786.88
2436.57	3747.84
2520.84	3720.24
2514.81	3556.95
2500.28	3398.4
2493.07	3264.59
2492.38	3150.38
2482.68	3035.33
2512.87	2879.22
2507.69	2789.21
2497.9	2701.15
2500.2	2628.12
2487.68	2548.1
2481.19	2476.91
2476.44	2410.5
2471.27	2346.98
2493	2243.73
2484.82	2185.22
2486.24	2132.89
2482.77	2080.15
2479.13	2028.9
2473.49	1978.47
2473.68	1930.86
2467.23	1882.65
2478.72	1792.91
2474.14	1747.08
2470.93	1701.99
2472.13	1657.47
2467.78	1612.99
2470.87	1568.52
2469.41	1524.05
2471.37	1479.08
2462.6	1389.87
2464.66	1343.54
2461.14	1297.78
2462.69	1249.99
2459.57	1202.64
2463.12	1151.96
2465.58	1100.16
2465.94	1047.63
2466.85	993.133
2443.6	892.558
2440.42	835.146
2445.48	769.789
2441.8	707.286
2450.19	632.289
2456.33	554.348
2444.43	487.576
2451.61	398.77
2455.43	306.7
2438.29	230.822
2307.31	187.945
2219.89	201.171
2140.91	209.557
2072.77	207.236
2002.15	213.993
1939.17	212.421
1871.84	224.305
1762.66	206.669
1704.62	211.332
1647.92	217.347
1596.08	212.11
1542.03	218.486
1490.36	220.047
1439.56	221.526
1389.08	225.826
1291.26	220.858
1242.26	225.443
1193.68	224.738
1145.1	225.729
1096.52	227.418
1047.99	230.804
998.43	227.967
949.202	230.849
897.403	223.751
797.345	235.612
747.206	243.777
691.98	239.687
634.796	235.026
577.911	235.445
520.38	238.174
458.992	237.09
395.211	236.048
272.212	253.199
209.254	264.535
132.384	261.335
57.349	265.72
49.8304	349.331
55.7691	441.094
61.6041	525.988
68.1915	605.654
39.905	717.58
48.1462	786.636
55.5959	851.204
55.9129	907.882
63.9673	966.57
67.6131	1020.07
67.2804	1069.47
73.5677	1120.16
60.4813	1206.58
61.1394	1251.11
66.3891	1295.91
69.4761	1338.94
74.1712	1381.36
73.5385	1421.91
73.3683	1462.08
74.625	1502.03
75.3566	1580.85
75.788	1620.04
77.5861	1659.16
78.7517	1698.3
81.2857	1737.41
79.2484	1777.29
79.6276	1817.29
83.398	1857.04
94.2314	1936.69
93.7182	1979.06
92.0171	2022.89
91.1222	2067.65
93.848	2112.14
92.0649	2160.07
88.78	2210.6
87.7029	2262.01
86.3509	2315.79
84.1211	2372.69
112.05	2470.16
113.458	2532.05
110.487	2601.55
114.675	2668.86
105.654	2754.35
107.339	2834.99
104.402	2927.6
102.363	3027.35
99.5746	3137.69
156.659	3293.85
153.644	3437.6
161.336	3579.94
159.896	3760.73
226.463	3815.77
318.303	3812.12
404.617	3816.08
495.942	3798.63
575.79	3810.25
735.853	3821.87
818.045	3808.07
895.706	3813.06
974.776	3800.37
1051.32	3803.83
1127.87	3803.61
1204.23	3803.72
1280.09	3790.17
1356.84	3798.94
1509.81	3790.45
1588.84	3796.94
1665.95	3787.83
1746.33	3789.56
1831.3	3801.75
1911.22	3790.66
1996.31	3790.72
2084.52	3793.01
2249.17	3756.37
2341.61	3752.75
2440.09	3753.9
2501.14	3688.92
2499.09	3533.79
2487.3	3380.64
2472.68	3238.65
2520.28	3076.84
2510.51	2968.11
2504.21	2870.91
2494.28	2777.2
2484.07	2689.62
2482.03	2614.02
2482	2544
2471.22	2470.23
2493.82	2359.92
2491.55	2299.76
2489.4	2241.99
2474.76	2180.78
2478.81	2129.92
2477.13	2078.11
2470.56	2026.14
2467.72	1976.83
2482.89	1885.93
2475.74	1838.19
2479.72	1793.05
2474.14	1747.08
2470.93	1701.99
2467.13	1657.31
2470.78	1612.98
2471.87	1568.48
2466.39	1479.62
2462.82	1435.14
2463.58	1389.69
2465.64	1343.33
2469.87	1295.58
2464.61	1249.43
2468.12	1199.83
2470.63	1149.2
2467.43	1099.4
2448.9	1001.95
2448.72	946.863
2453.97	886.528
2451.42	828.224
2452.93	764.734
2457.95	695.482
2454.12	629.199
2463.21	548.543
2464.44	469.451
2471.69	379.26
2424.28	246.469
2388.52	189.141
2301.18	195.843
2218.72	202.792
2146.48	201.251
2072.77	207.236
2003.65	211.39
1939.17	212.421
1823.65	199.8
1763.4	204.813
1705.3	209.45
1648.84	214.491
1597.17	208.262
1542.51	216.544
1492.61	209.281
1440.93	213.643
1341.04	214.028
1291.66	214.872
1242.58	215.448
1193.65	213.738
1144.76	216.736
1095.79	217.444
1046.91	220.862
997.72	223.018
898.668	229.616
845.545	221.508
795.675	229.849
740.97	224.774
685.429	221.852
632.532	229.47
572.998	224.496
512.883	222.917
398.729	242.1
334.737	244.583
266.034	244.098
192.139	241.124
118.171	243.252
53.4787	261.135
70.6413	372.307
67.6143	453.288
71.7035	535.684
44.3446	654.659
50.1727	725.553
56.2536	792.49
61.4106	855.101
70.3562	916.848
73.5097	972.042
72.0348	1022.41
57.1024	1112.89
60.6357	1161.19
66.1255	1208.61
63.9953	1252.03
71.1995	1297.28
70.4471	1339.18
75.15	1381.56
76.4945	1422.42
72.6354	1501.82
76.2949	1541.63
75.3566	1580.85
75.788	1620.04
77.5861	1659.16
77.7543	1698.37
80.2915	1737.52
79.2484	1777.29
86.3306	1856.4
86.6459	1897.25
88.4687	1938.36
91.8179	1979.69
86.385	2024.96
88.3439	2068.78
86.5492	2115.41
85.7824	2163.15
87.0169	2211.54
79.922	2266.53
107.288	2356.96
107.146	2414.05
104.188	2476.34
99.7036	2543.66
101.593	2609.61
98.895	2684.19
95.266	2765.17
91.3328	2852.87
92.8728	2941.42
140.553	3080.94
131.054	3208.32
136.09	3326.99
138.72	3463.63
136.592	3626.81
147.26	3786.83
230.1	3807.53
325.369	3794.49
408.009	3806.67
574.972	3813.14
659.177	3804.4
738.314	3810.12
819.581	3799.2
896.524	3807.11
975.183	3796.39
1052.52	3785.87
1128.31	3789.62
1279.94	3786.18
1355.6	3781.99
1431.4	3778.14
1509.1	3785.5
1586.19	3782.17
1665.11	3783.92
1747.07	3792.47
1826.56	3785.42
1984.93	3759.74
2077.73	3776.34
2158.71	3758
2248.73	3755.47
2341.14	3751.87
2443.6	3759.95
2481.44	3657.6
2483.36	3510.62
2530.15	3311.76
2516.89	3179.41
2496.11	3050.15
2494.48	2951.61
2493.39	2860.53
2482.36	2766.53
2481	2687.05
2470.19	2604.82
2497.8	2488.04
2489.18	2418.41
2489.48	2357.43
2482.71	2295.09
2481.3	2238.07
2472.93	2179.97
2471.39	2126.94
2487.69	2031.65
2482.15	1980.93
2477.57	1931.82
2480.93	1885.52
2473.77	1837.85
2473.77	1792.23
2475.14	1747.18
2469.93	1701.92
2472.78	1612.98
2471.87	1568.48
2470.41	1523.97
2472.36	1478.97
2468.76	1434.29
2471.46	1388.28
2467.6	1342.91
2471.81	1295.09
2471.33	1247.48
2453.74	1155.41
2456.32	1103.93
2457.73	1051.31
2451.59	1000.63
2456.65	942.614
2461.75	882.005
2460.74	822.368
2464.51	756.872
2461.99	692.531
2430.35	576.279
2436.28	494.961
2429.37	420.37
2435.34	327.62
2430.28	239.763
2386.6	191.445
2295.66	202.952
2217.55	204.414
2140.91	209.557
2022.05	179.293
1954.11	184.122
1889.27	188.302
1824.05	198.885
1764.15	202.956
1706.32	206.628
1653.12	201.163
1597.17	208.262
1495.28	196.557
1443.66	197.878
1392.35	202.05
1341.95	205.075
1291.93	210.881
1242.74	210.451
1193.64	209.738
1144.57	211.739
1046.48	216.885
995.731	209.16
945.848	212.148
894.663	211.043
844.321	216.66
791.776	216.403
738.787	218.123
682.671	214.343
624.986	210.949
519.498	236.379
454.743	229.156
395.211	236.048
319.83	220.881
257.047	230.86
182.697	228.208
100.867	221.239
71.5399	282.531
32.0788	416.706
39.2413	504.519
51.799	590.981
58.9354	666.829
60.4403	733.527
68.4148	801.271
69.7175	860.669
72.905	918.43
53.4639	1012.6
55.5793	1063.8
60.7614	1114.51
69.9185	1164.91
70.8289	1210.31
74.4669	1255.4
74.0857	1298.1
73.3601	1339.9
68.612	1421.06
72.3776	1461.95
73.6302	1501.93
77.2927	1541.7
77.3556	1580.91
76.7879	1620.03
94.6829	1706.36
99.1464	1784.52
101.939	1823.67
102.167	1863.46
101.868	1903.84
102.071	1944.73
101.859	1986.43
107.019	2027.25
101.464	2072.54
103.307	2116.39
100.475	2163.46
115.73	2251.73
117.746	2300.74
116.778	2353.49
115.696	2408.73
110.692	2469.57
115.725	2526.09
110.364	2594.14
107.714	2664.25
106.497	2737.71
106.325	2815.31
140.259	2948.07
144.365	3037.59
139.353	3147.74
140.231	3260.65
136.614	3393.02
140.5	3528.33
134.746	3698.9
159.841	3830.64
252.254	3829.6
415.357	3864.24
505.806	3849.92
587.098	3857
671.16	3848.47
753.436	3838.73
831.064	3844.65
910.072	3836.92
987.755	3829.33
1139.3	3834.92
1215	3833.24
1290.63	3832.92
1366.23	3829.96
1442.04	3827.34
1517.84	3822.06
1596.51	3830.86
1675.73	3834.82
1756.42	3838.76
1911.83	3811.87
1996.17	3813.5
2088.21	3828.51
2170.02	3812.25
2260.95	3811.76
2352.53	3806.62
2451.5	3808.92
2482.04	3694.92
2540.46	3491.57
2535.59	3357.52
2523.07	3226.14
2511.11	3106.71
2503.59	3001.62
2496.14	2904.43
2486.52	2812.12
2527.83	2692.93
2515.09	2611.81
2510.79	2541.26
2503.19	2472.19
2497.58	2407.74
2497.04	2348.91
2489.49	2288.85
2487.57	2233.83
2502.38	2135.81
2503.68	2085.96
2499.25	2035.49
2493.85	1986.09
2491.48	1938.57
2491.31	1892.29
2489.48	1846.36
2490.97	1801.35
2495.22	1711.95
2495	1667.24
2488.22	1622.78
2486.89	1578.3
2488.98	1533.34
2487.49	1488.4
