1017.69	-1302.58
1051.6	-1253.25
1085.33	-1205.38
1117.01	-1156.7
1151.66	-1112.15
1177.14	-1059.9
1211.12	-1016.25
1245.06	-972.745
1277.44	-928.113
1309.05	-882.966
1340.76	-837.802
1398.59	-743.643
1432.68	-698.764
1468.07	-653.626
1493.69	-603.491
1536.4	-559.203
1565.44	-508.642
1546.67	-443.501
1408.87	-351.271
1296.05	-275.483
1194.57	-210.635
1112.07	-156.291
1045.24	-109.859
982.601	-68.7101
929.433	-32.4565
882	0
834.961	58.3862
794.623	83.5182
761.516	107.024
728.758	128.5
697.419	148.241
668.534	166.684
640.2	183.574
617.236	200.552
594.825	216.499
573	231.507
551.781	245.669
532.086	259.516
502.295	290
484.235	302.584
465.09	313.707
448.195	325.633
431.042	336.767
415.196	348.391
397.582	357.985
382.689	369.558
366.78	379.811
351.294	390.151
336.178	400.641
321.375	411.342
306.824	422.307
291.34	431.929
276.618	442.681
262	453.797
246.942	464.43
231.46	474.563
216.791	486.92
183.665	504.615
167.487	515.473
150.774	525.81
134.025	537.544
116.846	549.719
98.8058	560.356
80.7204	574.355
61.7763	587.762
41.9934	600.534
21.4283	613.626
3.85151e-14	629
-22.5102	644.607
-46.2485	661.385
-71.0794	676.275
-97.9779	697.149
-126.416	716.94
-156.765	737.523
-188.941	757.801
-224.369	782.467
-262.355	807.447
-305.082	838.206
-351.006	868.771
-405.11	909.891
-464.235	951.823
-528.156	993.316
-604.5	1047.02
-687.835	1100.77
-790.699	1172.26
-909.892	1252.36
-1057.09	1353.01
-1245.08	1483.83
-1367.7	1518.99
-1413.63	1463.86
-1458.82	1408.77
-1494.46	1345.62
-1537.45	1290.07
-1572.87	1228.86
-1612.37	1171.46
-1653.1	1115.03
-1692.7	1057.72
-1731.18	999.5
-1768.54	940.352
-1823.65	889.455
-1860.89	828.523
-1897.02	766.445
-1952.68	710.718
-1988.66	646.155
-2034.99	583.524
-2083.22	519.406
-2141.96	377.685
-2197.4	308.825
-2247.62	236.234
-2285.42	159.812
-2347.57	81.9789
-2404	2.94405e-13
-2454.5	-85.7132
-2515.86	-175.926
-2597.69	-273.028
-2658.87	-373.68
-2583.15	-455.479
-2463.95	-523.73
-2373.34	-591.741
-2280.11	-653.812
-2214.06	-719.392
-2119.95	-771.597
-2049.08	-827.881
-1973.26	-878.551
-1899.15	-926.278
-1837.41	-976.97
-1767.56	-1020.5
-1697.79	-1060.9
-1607.52	-1167.93
-1536.62	-1200.54
-1486.13	-1247.01
-1426.84	-1284.73
-1368.9	-1321.93
-1308.74	-1355.24
-1258.63	-1397.86
-1205.23	-1436.33
-1153.13	-1475.94
-1100.33	-1514.48
-1046.81	-1551.96
-992.539	-1588.39
-937.5	-1623.8
-882.137	-1659.06
-827.206	-1696.02
-773.613	-1737.56
-718.87	-1779.27
-662.493	-1820.18
-601.656	-1851.71
-543.281	-1894.65
-483.36	-1938.65
-422.892	-1989.55
-360.494	-2044.46
-218.987	-2083.52
-149.209	-2133.79
-75.9762	-2175.67
-4.09277e-13	-2228
79.8151	-2285.61
163.858	-2343.28
249.928	-2377.9
321.49	-2287.52
385.152	-2184.3
447.426	-2104.97
499.811	-2004.63
554.858	-1935.02
602.892	-1855.51
656.337	-1803.27
696.768	-1724.56
740.261	-1662.65
786.876	-1613.34
693.409	-1304.11
735	-1273.06
897.153	-1435.75
936.089	-1387.81
973.372	-1339.73
1054.17	-1256.31
1085.33	-1205.38
1117.71	-1157.42
1146.63	-1107.29
1177.14	-1059.9
1211.12	-1016.25
1242.69	-970.898
1275.01	-926.35
1305.73	-880.729
1338.22	-836.213
1366.59	-789
1396.82	-742.704
1432.68	-698.764
1466.24	-652.812
1502.04	-606.863
1539.22	-560.229
1565.44	-508.642
1464.96	-420.071
1339.98	-334.094
1237.36	-263.008
1152.67	-161.997
1080.05	-113.518
1014.52	-70.9423
953.419	-33.2941
901	0
853.48	29.8042
814.012	56.9213
776.722	81.6367
740.721	104.101
708.077	124.853
680.791	144.707
654.95	163.297
621.04	201.788
598.584	217.867
575.781	232.631
552.695	246.076
532.985	259.954
513.875	273.232
493.634	285
475.755	297.285
459.287	309.793
441.723	320.931
425.526	332.457
409.068	343.249
393.124	353.97
376.934	364.001
363.306	376.215
347.948	386.435
318.913	408.19
304.473	419.071
289.103	428.612
274.498	439.289
259	448.601
244.125	459.133
228.83	469.17
213.537	479.611
198.167	490.48
182.297	500.856
166.56	512.619
150.222	523.888
133.299	534.633
116.015	545.806
98.6322	559.371
80.5812	573.365
61.6718	586.768
41.9236	599.536
21.4283	613.626
3.85151e-14	629
-22.5102	644.607
-46.2485	661.385
-71.0794	676.275
-97.9779	697.149
-126.59	717.925
-157.181	739.48
-189.425	759.742
-224.92	784.39
-264.21	813.153
-306.792	842.904
-353.254	874.334
-409.584	919.94
-467.742	959.013
-534.259	1004.79
-610.5	1057.42
-698.964	1118.58
-804.679	1192.99
-933.991	1285.53
-1082.33	1385.32
-1270.79	1514.47
-1367.7	1518.99
-1415.02	1465.3
-1461.7	1411.55
-1498.18	1348.97
-2355.56	82.2581
-2418	2.9612e-13
-2480.49	-86.6206
-2544.79	-177.949
-2632.5	-276.687
-2633.12	-370.061
-2519.14	-444.192
-2399.54	-598.273
-2307.03	-661.53
-2222.62	-722.173
-2139.68	-778.78
-2053.71	-829.754
-1978.74	-880.992
-1902.75	-928.032
-1841.83	-979.318
-1781.41	-1028.5
-1707.97	-1067.26
-1637.35	-1104.41
-1577.58	-1146.18
-1529.53	-1195
-1470.81	-1234.15
-1414.2	-1273.36
-1363.87	-1317.07
-1305.26	-1351.64
-1253.28	-1391.91
-1202.66	-1433.27
-1143.9	-1464.12
-1033.39	-1532.06
-989.359	-1583.31
-934.5	-1618.6
-878.851	-1652.88
-822.384	-1686.14
-766.699	-1722.03
-712.127	-1762.58
-652.574	-1792.93
-599.493	-1845.05
-536.942	-1872.54
-480.215	-1926.04
-415.823	-1956.3
-354.069	-2008.02
-289.48	-2059.76
-220.869	-2101.42
-150.674	-2154.74
-76.6393	-2194.66
-4.1442e-13	-2256
80.199	-2296.6
165.114	-2361.23
247.523	-2355.03
317.454	-2258.8
381.679	-2164.61
441.189	-2075.63
498.117	-1997.84
621.124	-1911.62
665.229	-1827.7
712.876	-1764.43
755.31	-1696.45
796.52	-1633.11
743.173	-1397.71
734	-1271.33
782.161	-1251.72
946.714	-1403.56
988.655	-1360.77
1020.15	-1305.73
1054.81	-1257.08
1086	-1206.12
1118.4	-1158.14
1154.54	-1114.93
1183.83	-1065.93
1219.54	-1023.32
1247.42	-974.592
1279.86	-929.876
1310.71	-884.084
1342.46	-838.862
1379.58	-796.5
1407.42	-748.338
1445.26	-704.901
1503.89	-607.612
1539.22	-560.229
1572.1	-510.805
1604.35	-460.039
1444.77	-360.222
1326.37	-281.928
1220.18	-215.15
1133.86	-159.353
1064.14	-111.845
999.559	-69.896
945.424	-33.0149
896	0
850.482	29.6995
806.557	84.7726
773.399	108.694
738.606	130.236
706.223	150.112
679.207	169.345
650.774	186.606
625.795	203.333
603.283	219.577
578.563	233.755
558.176	248.516
537.479	262.146
517.407	275.11
499.697	288.5
481.691	300.994
464.261	313.148
435.77	340.461
419.792	352.248
402.784	362.669
386.285	373.032
370.253	383.408
355.308	394.61
339.392	404.471
324.454	415.282
309.175	425.543
294.135	436.074
279.267	446.921
263.5	456.395
248.82	467.962
233.652	479.057
218.418	490.574
202.662	501.606
186.743	513.072
169.959	523.081
153.53	535.423
136.686	548.217
119.133	560.479
101.237	574.143
82.5296	587.229
63.2397	601.686
42.97	614.499
21.9867	629.616
3.95561e-14	646
-23.1384	662.596
-47.4344	678.344
-73.4835	699.149
-126.242	715.955
-156.142	734.589
-162.379	763.933
-196.441	787.88
-233.465	814.189
-273.171	840.734
-318.421	874.854
-369.362	914.203
-425.853	956.482
-486.154	996.763
-557.263	1048.06
-639.5	1107.65
-736.058	1177.94
-849.973	1260.14
-990.418	1363.19
-1149.44	1471.22
-1314.5	1566.56
-1362.35	1513.04
-1409.46	1459.54
-1495.21	1346.29
-1526.73	1281.08
-1571.29	1227.63
-1610.75	1170.28
-1650.61	1113.35
-1691.01	1056.66
-1726.85	997
-1765.9	938.943
-1811.07	883.318
-1856.32	826.489
-1891.46	764.197
-1947.98	709.008
-1982.95	644.3
-2017.69	578.563
-2069.64	516.019
-2117.69	450.129
-2158.7	380.637
-2221.17	312.165
-2269.5	238.534
-2329.31	162.881
-2370.56	82.7816
-2429	2.97467e-13
-2482.49	-86.6903
-2561.74	-179.135
-2637.47	-277.209
-2630.15	-369.644
-2512.24	-442.977
-2396.63	-597.547
-2306.07	-661.254
-2221.67	-721.864
-2142.5	-779.806
-2053.71	-829.754
-1978.74	-880.992
-1905.44	-929.347
-1840.06	-978.379
-1783.15	-1029.5
-1718.99	-1074.15
-1648.96	-1112.23
-1588.1	-1153.82
-1531.1	-1196.23
-1473.87	-1236.72
-1413.46	-1272.69
-1357.39	-1310.82
-1307.35	-1353.8
-1254.62	-1393.4
-1203.94	-1434.8
-1093.28	-1504.77
-1045.69	-1550.3
-989.889	-1584.15
-936	-1621.2
-880.729	-1656.41
-823.699	-1688.83
-767.512	-1723.86
-713.251	-1765.36
-657.705	-1807.03
-599.802	-1846
-537.768	-1875.42
-481.425	-1930.89
-418.734	-1969.99
-354.763	-2011.96
-290.037	-2063.72
-221.182	-2104.41
-150.883	-2157.73
-77.3722	-2215.65
-4.1736e-13	-2272
81.3507	-2329.58
166.02	-2374.2
245.537	-2336.13
315.784	-2246.92
379.942	-2154.76
438.902	-2064.87
566.159	-1974.43
615.562	-1894.5
662.835	-1821.12
710.254	-1757.94
753.683	-1692.8
794.329	-1628.61
741.296	-1394.17
0	-0
0	-0
944.477	-1400.24
981.601	-1351.06
1017.69	-1302.58
1051.6	-1253.25
1085.33	-1205.38
1117.01	-1156.7
1151.66	-1112.15
1177.14	-1059.9
1211.12	-1016.25
1245.06	-972.745
1277.44	-928.113
1309.05	-882.966
1340.76	-837.802
1398.59	-743.643
1432.68	-698.764
1468.07	-653.626
1493.69	-603.491
1536.4	-559.203
1565.44	-508.642
1546.67	-443.501
1408.87	-351.271
1296.05	-275.483
1194.57	-210.635
1112.07	-156.291
1045.24	-109.859
982.601	-68.7101
929.433	-32.4565
882	0
834.961	58.3862
794.623	83.5182
761.516	107.024
728.758	128.5
697.419	148.241
668.534	166.684
640.2	183.574
617.236	200.552
594.825	216.499
573	231.507
551.781	245.669
532.086	259.516
502.295	290
484.235	302.584
465.09	313.707
448.195	325.633
431.042	336.767
415.196	348.391
397.582	357.985
382.689	369.558
366.78	379.811
351.294	390.151
336.178	400.641
321.375	411.342
306.824	422.307
291.34	431.929
276.618	442.681
262	453.797
246.942	464.43
231.46	474.563
216.791	486.92
183.665	504.615
167.487	515.473
150.774	525.81
134.025	537.544
116.846	549.719
98.8058	560.356
80.7204	574.355
61.7763	587.762
41.9934	600.534
21.4283	613.626
3.85151e-14	629
-22.5102	644.607
-46.2485	661.385
-71.0794	676.275
-97.9779	697.149
-126.416	716.94
-156.765	737.523
-188.941	757.801
-224.369	782.467
-262.355	807.447
-305.082	838.206
-351.006	868.771
-405.11	909.891
-464.235	951.823
-528.156	993.316
-604.5	1047.02
-687.835	1100.77
-790.699	1172.26
-909.892	1252.36
-1057.09	1353.01
-1245.08	1483.83
-1367.7	1518.99
-1413.63	1463.86
-1458.82	1408.77
-1494.46	1345.62
-1537.45	1290.07
-1572.87	1228.86
-1612.37	1171.46
-1653.1	1115.03
-1692.7	1057.72
-1731.18	999.5
-1768.54	940.352
-1823.65	889.455
-1860.89	828.523
-1897.02	766.445
-1952.68	710.718
-1988.66	646.155
-2034.99	583.524
-2083.22	519.406
-2141.96	377.685
-2197.4	308.825
-2247.62	236.234
-2285.42	159.812
-2347.57	81.9789
-2404	2.94405e-13
-2454.5	-85.7132
-2515.86	-175.926
-2597.69	-273.028
-2658.87	-373.68
-2583.15	-455.479
-2463.95	-523.73
-2373.34	-591.741
-2280.11	-653.812
-2214.06	-719.392
-2119.95	-771.597
-2049.08	-827.881
-1973.26	-878.551
-1899.15	-926.278
-1837.41	-976.97
-1767.56	-1020.5
-1697.79	-1060.9
-1607.52	-1167.93
-1536.62	-1200.54
-1486.13	-1247.01
-1426.84	-1284.73
-1368.9	-1321.93
-1308.74	-1355.24
-1258.63	-1397.86
-1205.23	-1436.33
-1153.13	-1475.94
-1100.33	-1514.48
-1046.81	-1551.96
-992.539	-1588.39
-937.5	-1623.8
-882.137	-1659.06
-827.206	-1696.02
-773.613	-1737.56
-718.87	-1779.27
-662.493	-1820.18
-601.656	-1851.71
-543.281	-1894.65
-483.36	-1938.65
-422.892	-1989.55
-360.494	-2044.46
-218.987	-2083.52
-149.209	-2133.79
-75.9762	-2175.67
-4.09277e-13	-2228
79.8151	-2285.61
163.858	-2343.28
249.928	-2377.9
321.49	-2287.52
385.152	-2184.3
447.426	-2104.97
499.811	-2004.63
554.858	-1935.02
602.892	-1855.51
656.337	-1803.27
696.768	-1724.56
740.261	-1662.65
786.876	-1613.34
693.409	-1304.11
735	-1273.06
897.153	-1435.75
936.089	-1387.81
973.372	-1339.73
1054.17	-1256.31
1085.33	-1205.38
1117.71	-1157.42
1146.63	-1107.29
1177.14	-1059.9
1211.12	-1016.25
1242.69	-970.898
1275.01	-926.35
1305.73	-880.729
1338.22	-836.213
1366.59	-789
1396.82	-742.704
1432.68	-698.764
1466.24	-652.812
1502.04	-606.863
1539.22	-560.229
1565.44	-508.642
1464.96	-420.071
1339.98	-334.094
1237.36	-263.008
1152.67	-161.997
1080.05	-113.518
1014.52	-70.9423
953.419	-33.2941
901	0
853.48	29.8042
814.012	56.9213
776.722	81.6367
740.721	104.101
708.077	124.853
680.791	144.707
654.95	163.297
621.04	201.788
598.584	217.867
575.781	232.631
552.695	246.076
532.985	259.954
513.875	273.232
493.634	285
475.755	297.285
459.287	309.793
441.723	320.931
425.526	332.457
409.068	343.249
393.124	353.97
376.934	364.001
363.306	376.215
347.948	386.435
318.913	408.19
304.473	419.071
289.103	428.612
274.498	439.289
259	448.601
244.125	459.133
228.83	469.17
213.537	479.611
198.167	490.48
182.297	500.856
166.56	512.619
150.222	523.888
133.299	534.633
116.015	545.806
98.6322	559.371
80.5812	573.365
61.6718	586.768
41.9236	599.536
21.4283	613.626
3.85151e-14	629
-22.5102	644.607
-46.2485	661.385
-71.0794	676.275
-97.9779	697.149
-126.59	717.925
-157.181	739.48
-189.425	759.742
-224.92	784.39
-264.21	813.153
-306.792	842.904
-353.254	874.334
-409.584	919.94
-467.742	959.013
-534.259	1004.79
-610.5	1057.42
-698.964	1118.58
-804.679	1192.99
-933.991	1285.53
-1082.33	1385.32
-1270.79	1514.47
-1367.7	1518.99
-1415.02	1465.3
-1461.7	1411.55
-1498.18	1348.97
-1539.75	1292
-1583.9	1237.48
-1624.51	1180.27
-1656.42	1117.27
-1704.58	1065.14
-1744.18	1007
-1791.5	952.558
-1830.84	892.962
-1895.16	765.696
-1950.8	710.034
-1982.95	644.3
-2018.65	578.838
-2073.52	516.987
-2117.69	450.129
-2157.71	380.463
-2202.36	309.521
-2268.5	238.429
-2326.32	162.672
-2360.56	82.4326
-2421	2.96487e-13
-2481.49	-86.6555
-2547.78	-178.158
-2633.49	-276.791
-2663.82	-374.376
-2565.42	-452.354
-2450.26	-520.819
-2352	-586.419
-2272.42	-651.607
-2199.79	-714.756
-2114.31	-769.545
-2037.95	-823.385
-1969.6	-876.924
-1864.79	-991.524
-1798.73	-1038.5
-1729.17	-1080.51
-1668.02	-1125.1
-1605.9	-1166.75
-1543.71	-1206.08
-1486.89	-1247.65
-1426.84	-1284.73
-1370.34	-1323.32
-1317.77	-1364.59
-1259.97	-1399.34
-1207.16	-1438.63
-1155.6	-1479.1
-1102.1	-1516.91
-1047.37	-1552.79
-994.658	-1591.79
-941	-1629.86
-884.954	-1664.36
-833.782	-1709.51
-779.307	-1750.35
-721.867	-1786.68
-664.887	-1826.76
-541.627	-1888.88
-481.908	-1932.83
-418.734	-1969.99
-354.937	-2012.95
-289.619	-2060.75
-221.078	-2103.41
-150.744	-2155.74
-76.7091	-2196.66
-4.1442e-13	-2256
81.3158	-2328.58
165.044	-2360.24
245.955	-2340.11
316.897	-2254.84
380.463	-2157.71
440.149	-2070.74
496.908	-1992.99
548.518	-1912.91
598.875	-1843.15
648.128	-1780.72
694.146	-1718.07
737.007	-1655.34
738.009	-1387.99
0	-0
0	-0
942.799	-1397.76
975.724	-1342.97
1011.53	-1294.7
1043.24	-1243.29
1075.96	-1194.98
1107.29	-1146.63
1138	-1098.95
1172.68	-1055.89
1206.52	-1012.39
1239.54	-968.436
1270.97	-923.411
1297.44	-875.137
1333.98	-833.563
1363.99	-787.5
1395.06	-741.765
1422.79	-693.942
1465.33	-652.406
1494.62	-603.866
1533.58	-558.177
1551.17	-504.007
1412.75	-352.238
1296.05	-275.483
1193.59	-210.462
1110.09	-156.013
1040.27	-109.337
976.615	-68.2916
923.437	-32.2471
872	0
831.493	29.0364
790.071	55.2471
754.842	79.3371
720.915	101.318
687.638	146.162
658.831	164.265
632.51	181.369
608.676	197.771
585.429	213.079
563.728	227.761
540.819	240.788
523.098	255.132
503.28	267.599
484.108	279.5
467.275	291.986
451.825	304.76
434.442	315.641
406.77	341.32
390.151	351.294
374.776	361.917
359.833	372.618
344.602	382.72
329.75	392.981
315.219	403.462
300.358	413.408
285.188	422.809
271.849	435.049
256.5	444.271
241.778	454.718
226.638	464.677
211.503	475.044
196.294	485.844
180.929	497.097
165.324	508.815
149.12	520.043
132.573	531.722
115.599	543.85
97.9376	555.432
80.0245	569.404
61.3582	583.784
41.8539	598.538
21.3934	612.627
3.83314e-14	626
-22.4055	641.609
-46.109	659.39
-71.0794	676.275
-97.9779	697.149
-126.59	717.925
-157.181	739.48
-190.634	764.593
-225.747	787.273
-293.453	806.256
-309.528	850.422
-356.251	881.752
-413.244	928.162
-473.441	970.698
-541.77	1018.92
-622	1077.34
-714.331	1143.17
-823.132	1220.34
-956.327	1316.27
-1119.89	1433.39
-1316.43	1568.86
-1369.71	1521.22
-1466.73	1416.41
-1510.07	1359.67
-1544.35	1295.86
-1587.84	1240.56
-1628.55	1183.21
-1665.54	1123.42
-1707.97	1067.26
-1743.31	1006.5
-1794.15	953.966
-1830.84	892.962
-1868.2	831.776
-1922.05	776.559
-1956.44	712.086
-1993.41	647.7
-2048.45	587.383
-2085.17	519.89
-2139.21	454.703
-2185.29	385.325
-2237.02	314.392
-2296.35	241.356
-2340.29	163.649
-2402.54	83.8984
-2458	3.01018e-13
-2516.47	-87.8769
-2600.65	-181.855
-2664.32	-280.032
-2631.41	-463.988
-2521.66	-535.996
-2409.24	-600.692
-2319.52	-665.113
-2230.23	-724.645
-2150.96	-782.884
-2062.98	-833.5
-1988.79	-885.466
-1926.12	-939.429
-1850.66	-984.012
-1795.27	-1036.5
-1725.78	-1078.39
-1656.42	-1117.27
-1597	-1160.29
-1535.04	-1199.31
-1486.89	-1247.65
-1429.07	-1286.74
-1371.06	-1324.02
-1319.16	-1366.03
-1211.01	-1443.23
-1158.67	-1483.04
-1103.86	-1519.33
-1049.61	-1556.1
-996.778	-1595.18
-940.5	-1628.99
-885.893	-1666.12
-832.467	-1706.81
-774.833	-1740.3
-720.743	-1783.9
-663.519	-1823
-602.274	-1853.61
-547.691	-1910.03
-484.086	-1941.56
-423.724	-1993.46
-360.667	-2045.45
-291.568	-2074.61
-223.9	-2130.27
-151.651	-2168.7
-77.6165	-2222.65
-4.19748e-13	-2285
81.8393	-2343.57
167.974	-2402.13
243.656	-2318.23
309.382	-2201.37
448.258	-2108.89
501.02	-2009.48
555.685	-1937.9
602.892	-1855.51
656.679	-1804.21
697.143	-1725.49
740.261	-1662.65
781.616	-1602.55
692.471	-1302.35
724.5	-1254.87
895.034	-1432.35
928.819	-1377.03
970.433	-1335.69
1004.14	-1285.25
1034.89	-1233.33
1070.61	-1189.03
1099.64	-1138.71
1134.4	-1095.48
1169.71	-1053.21
1198.09	-1005.32
1230.08	-961.048
1255.59	-912.243
1323.8	-827.204
1352.73	-781
1387.99	-738.009
1417.4	-691.311
1444.32	-643.051
1477.93	-597.123
1511.03	-549.968
1554.03	-504.934
1489.96	-427.238
1353.56	-337.481
1244.2	-264.464
1146.32	-202.126
1073.45	-150.864
1004.47	-105.574
943.696	-65.9896
894.455	-31.235
846.484	29.5599
804.037	56.2237
766.776	80.5914
731.808	102.849
701.183	123.638
672.966	143.043
645.247	160.878
619.053	177.51
593.459	192.827
572.273	208.29
550.747	222.516
531.683	236.721
503.28	267.599
483.242	279
466.426	291.456
449.338	303.083
432.015	313.877
415.282	324.454
399.109	334.892
384.206	345.941
369.021	356.36
354.276	366.863
339.249	376.774
323.965	386.086
310.293	397.157
295.656	406.936
281.274	417.006
267.079	427.416
253	438.209
238.492	448.537
223.569	458.385
192.922	477.5
194.421	481.208
161.925	498.354
145.812	508.507
129.67	520.079
112.896	531.134
95.6801	542.629
77.9369	554.55
59.5812	566.877
40.5983	580.582
20.7652	594.638
3.72293e-14	608
-21.7773	623.62
-44.7139	639.439
-68.8843	655.39
-94.6377	673.382
-122.248	693.305
-151.36	712.091
-183.135	734.514
-217.202	757.474
-254.012	781.768
-295.163	810.955
-339.394	840.029
-389.247	874.263
-448.015	918.568
-510.785	960.647
-582	1008.05
-666.638	1066.84
-763.858	1132.47
-883.441	1215.95
-1022	1308.1
-1195.58	1424.84
-1389.12	1542.77
-1431	1481.84
-1468.17	1417.8
-1513.79	1363.02
-1555.84	1305.5
-1597.3	1247.95
-1631.79	1185.56
-1683.78	1135.72
-1719.84	1074.68
-1762.36	1017.5
-1797.68	955.844
-1838.03	896.469
-1882.82	838.284
-1929.47	779.556
-1967.72	716.19
-2011.48	653.571
-2058.06	590.14
-2103.6	524.487
-2162.68	459.693
-2212.86	390.187
-2259.79	317.593
-2330.31	162.951
-2367.56	82.6769
-2424	2.96854e-13
-2480.49	-86.6206
-2545.78	-178.019
-2626.53	-276.06
-2677.68	-376.324
-2613.68	-460.862
-2498.19	-531.006
-2392.75	-596.579
-2308.95	-662.081
-2225.47	-723.1
-2142.5	-779.806
-2058.35	-831.627
-1983.31	-883.025
-1921.62	-937.238
-1848.01	-982.604
-1784.01	-1030
-1724.08	-1077.33
-1655.59	-1116.71
-1605.09	-1166.17
-1493.02	-1252.79
-1442.44	-1298.78
-1383.29	-1335.83
-1323.32	-1370.34
-1272.02	-1412.72
-1212.94	-1445.53
-1159.91	-1484.61
-1107.39	-1524.19
-1052.4	-1560.25
-998.898	-1598.57
-943.5	-1634.19
-891.996	-1677.6
-834.659	-1711.3
-781.748	-1755.83
-726.737	-1798.74
-665.913	-1829.58
-607.836	-1870.73
-549.897	-1917.72
-490.134	-1965.82
-425.387	-2001.29
-361.536	-2050.37
-294.49	-2095.41
-225.991	-2150.16
-154.232	-2205.61
-78.7333	-2254.63
81.246	-2326.58
165.253	-2363.23
247.105	-2351.05
317.454	-2258.8
381.158	-2161.65
440.357	-2071.72
496.908	-1992.99
548.518	-1912.91
598.257	-1841.25
647.102	-1777.9
692.648	-1714.36
731.719	-1643.47
684.736	-1403.92
700.921	-1318.24
845.5	-1464.45
890.794	-1425.57
925.464	-1372.06
962.204	-1324.36
991.831	-1269.49
1030.39	-1227.97
1059.9	-1177.14
1131.52	-1092.7
1168.22	-1051.87
1188.9	-997.606
1222.2	-954.891
1253.98	-911.067
1284.18	-866.19
1316.17	-822.435
1344.94	-776.5
1386.23	-737.07
1415.6	-690.435
1443.4	-642.644
1477.93	-597.123
1510.09	-549.626
1548.32	-503.08
1410.17	-404.36
1293.4	-322.482
1185.51	-251.989
1109.1	-155.874
1034.3	-108.71
966.64	-67.594
913.443	-31.8981
864	0
818.501	28.5827
784.085	54.8286
745.891	78.3963
712.003	100.065
681.487	120.165
653.403	138.885
629.722	157.007
597.263	194.063
575.092	209.316
552.602	223.266
533.511	237.534
512.313	249.872
492.685	261.965
475.448	274.5
458.794	286.686
441.048	297.491
424.734	308.587
408.978	319.528
392.981	329.75
379.004	341.257
363.986	351.497
335.904	373.059
322.037	383.788
306.599	392.429
292.717	402.89
277.919	412.032
263.37	421.48
249.5	432.147
235.205	442.357
220.939	452.992
206.215	463.168
191.424	473.791
176.14	483.942
160.689	494.549
144.985	505.624
128.702	516.197
112.688	530.156
95.3328	540.659
77.7978	553.56
59.5812	566.877
40.5983	580.582
20.7652	594.638
3.72905e-14	609
-21.8122	624.619
-44.7837	640.436
-69.0933	657.379
-95.0552	676.353
-122.422	694.289
-152.607	717.96
-1539.75	1292
-1583.9	1237.48
-1624.51	1180.27
-1656.42	1117.27
-1704.58	1065.14
-1744.18	1007
-1791.5	952.558
-1830.84	892.962
-1895.16	765.696
-1950.8	710.034
-1982.95	644.3
-2018.65	578.838
-2073.52	516.987
-2117.69	450.129
-2157.71	380.463
-2202.36	309.521
-2268.5	238.429
-2326.32	162.672
-2360.56	82.4326
-2421	2.96487e-13
-2481.49	-86.6555
-2547.78	-178.158
-2633.49	-276.791
-2663.82	-374.376
-2565.42	-452.354
-2450.26	-520.819
-2352	-586.419
-2272.42	-651.607
-2199.79	-714.756
-2114.31	-769.545
-2037.95	-823.385
-1969.6	-876.924
-1864.79	-991.524
-1798.73	-1038.5
-1729.17	-1080.51
-1668.02	-1125.1
