-1325.03	1193.06
-665.241	-1251.14
-722	-1250.54
-1183	1225.04
-777.921	-1244.93
-1086	1206.12
-884.617	-1217.57
-945.04	-1209.6
-1003.39	1195.8
-1013.68	-1208.05
-1083.99	-1203.89
-923.492	1182.02
-1160.77	-1202.02
-846.999	1165.79
-1232.95	-1190.64
-1323.54	-1191.72
-778.956	1154.85
-1410.29	-1183.37
-716.451	1146.56
-1514.56	-1183.3
-1625.32	-1180.86
-618.294	1162.84
-1787.69	-1117.07
-1851.56	-562.869	-10691154.059
-1841.83	-979.318
-510.454	1146.5
-1829.94	-892.524
-1817.96	-809.406
-459.268	1136.73
-1802.45	-728.235
-1793.87	-652.916
-1788.94	-581.261
-1799.9	-448.765
-1782.18	-378.815
-1774.62	-312.914
-411.108	1129.51
-1766.64	-248.285
-1767.27	-185.747
-1758.71	-122.981
-1755.93	-61.3184
-1754	-2.14803e-13
-1750.93	61.1439
-364.331	1121.3
-1722.51	181.043
-1715.14	241.048
-1716.52	302.669
-1717.63	365.093
-1709.66	426.266
-1697.59	486.776
-1695.73	320.0152	550.977
116.024
-1692.39	615.978
-1664.48	741.074
-1665.47	812.302
-1657.29	881.198
-1650.64	953
-1645.21	1028.04
-277.242	1111.96
-1643.15	1108.32
-1634.21	1187.33
-196.222	1112.83
-1555.53	1215.32
-156.152	-1437.87	1111.08
1206.51
-1278.99	1235.1
-115.922	1102.92
-1173.28	1214.96
-1078.64	1197.95
-76.8019	1098.32
-995.035	1185.84
-38.2149	1094.33
-917.336	1174.14
-846.411	1164.98
-2.00781e-13	1093
-777.837	1153.19
37.9358	1086.34
-675.5	1170
-617.355	1161.08
75.7555	1083.35
-562.43	1153.15
150.446	1070.48
-510.454	1146.5
-457.395	1132.09
188.061	1066.55
-409.74	1125.75
-364.022	1120.34227.247
	1069.12
-319.739	1115.06
265.146	1063.44
-238.059	1119.98
-196.222	1112.83
304.304	1061.23
-155.317	1105.14
343.318	1056.62
-115.818	1101.93
-77.0111	1101.31
384.089	1055.27
-38.2149	1094.33
425.553	1053.28
-2.00597e-13	1092
38.0405	1089.34
466.527	1047.84
113.413	1079.06
545.526	1025.99
151.281	1076.42
188.929	1071.47
592.5	1026.24
227.247	1069.12
638.023	1021.05
265.146	1063.44
305.406	1065.08
683.893	1013.91
344.245	1059.48
738.846	1016.93
384.431	1056.21
462.866	791.125	1039.61
1012.59
503.25	1031.82
845.908	1008.11
546.465	1027.75
903.326	1003.25
595.5	1031.44
639.083	1022.75
967.659	1002.04
691.722	1025.52
1037.29	1001.7
739.434	1017.74
796.666	1019.69
1148.3	963.539
848.48	1011.18
1220.63	953.66
909.348	1009.93
1005.64	971.132
1303.33	946.922
1074.59	967.563
1391.95	938.885
1149.83	964.824
1229.3	960.432
1501.89	938.487
1306.56	949.273
1599.55	923.5
1402.73	946.154
1722.63	915.939
1510.37	943.786
1621.2	936
1873.99	914.004
1738.52	924.39
1905.66	848.453
1883.87	918.826
1935.03	781.804
1930.13	702.509
1932.01	703.193
1914.48	622.051
1915.43	622.36
1906.18	546.589
1911.95	548.243
1887.23	470.538
1888.2	470.78
1889.78	401.685
1892.72	402.309
1876.06	330.8
1878.03	331.147
1862.69	261.785
1879.53	264.151
1865.72	196.095
1867.71	196.304
1853.47	129.608
1859.87	64.948
1853	-0
1856	-0
1838.88	-64.2151
1853.87	-64.7386
1834.52	-128.282
1838.51	-128.561
1827.93	-192.123
1832.9	-192.646
1822.09	-256.079
1825.06	-256.496
1815	-320.034
1828.79	-322.465
1815.44	-385.884
1820.33	-386.924
1805.72	-450.217
1804.29	-517.371
1786.08	-580.334
1791.79	-582.188
1785.42	-649.838
1789.17	-651.206
1769.99	-715.124
1772.78	-716.248
1770.45	-788.256
1775.93	-790.696
1754.45	-855.7
1771.52	-864.03
1757.07	-934.248
1763.25	-937.535
1760.63	-1016.5
1764.96	-1019
1748.68	-1092.69
1753.76	-1095.87
1712.69	-1244.34
1749.27	-1179.9
1704.47	-1331.68
1697.55	-1424.42
1700.53	-1328.6
1628.23	-1466.07
1686.06	-1414.78
1498.38	-1446.97
1630.46	-1468.07
1382.37	-1431.49
1280.72	-1422.38
1512.77	-1460.87
1173.73	-1398.8
1393.48	-1443
1041.56	-1433.58
952.865	-1412.68
1282.72	-1424.61
877.546	-1404.37
1180.16	-1406.46
799.5	-1384.77
1043.32	-1436.01
732.845	-1378.28
666.324	-1366.17
606.038	-1361.18
954.542	-1415.17
500.033	-1373.83
878.076	-1405.22
444.057	-1366.67
803.5	-1391.7
387.27	-1350.57
334.82	-1342.89
735.192	-1382.7
284.839	-1340.06
667.201	-1367.96
235.467	-1335.4
606.851	-1363.01
186.214	-1324.98
138.605	-1318.74
548.049	-1356.47
91.939	-1314.79
444.057	-1366.67
8.03981e-14	-1313
387.546	-1351.53
-45.6136	-1306.2
-90.9624	-1300.82
336.271	-1348.71
-136.41	-1297.85
284.839	-1340.06
-182.595	-1299.23
235.641	-1336.38
-228	-1293.05
-273.404	-1286.26
186.214	-1324.98
-319.337	-1280.79
139.232	-1324.7
-367.7	-1282.32
91.8693	-1313.79
-457.965	-1258.25
-509.09	-1260.04
8.05205e-14	-1315
-560.076	-1257.95
-45.8579	-1313.2
-610.651	-1252.02
-91.0322	-1301.82
-664.302	-1249.37
-721	-1248.81
-137.037	-1303.82
-777.392	-1244.09
-181.899	-1294.28
-836.553	-1240.24
-227.132	-1288.13
-901.663	-1241.03
-273.404	-1286.26
-1008.53	-1201.92
-1077.97	-1197.21
-319.337	-1280.79
-1153.83	-1194.82
-367.7	-1282.32
-1229.35	-1187.17
-460.359	-1264.83
-1319.83	-1188.38
-1407.22	-1180.8
-508.716	-1259.12
-1510.62	-1180.22
-557.636	-1252.47
-1620.46	-1177.33
-610.213	-1251.12
-1728.54	-1165.92
-664.302-1832.63		-1249.37
-1145.16
-1862.14	-990.116
-721.5	-1249.67
-1846.12	-900.414
-777.392	-1244.09
-1836.23	-817.541
-1808.94	-730.857
-1816.43	-661.125
-1805.11	-586.514
-1787.95	-512.685
-846.411	1164.98
-777.837	1153.19
-675.5	1170
-617.355	1161.08
-562.43	1153.15
-510.454	1146.5
-457.395	1132.09
-409.74	1125.75
-364.022	1120.34
-319.739	1115.06
-238.059	1119.98
-196.222	1112.83
-155.317	1105.14
-115.818	1101.93
-77.0111	1101.31
-38.2149	1094.33
-2.00597e-13	1092
38.0405	1089.34
113.413	1079.06
151.281	1076.42
188.929	1071.47
227.247	1069.12
265.146	1063.44
305.406	1065.08
344.245	1059.48
384.431	1056.21
462.866	1039.61
503.25	1031.82
546.465	1027.75
595.5	1031.44
639.083	1022.75
691.722	1025.52
739.434	1017.74
796.666	1019.69
848.48	1011.18
909.348	1009.93
1005.64	971.132
1074.59	967.563
1149.83	964.824
1229.3	960.432
1306.56	949.273
1402.73	946.154
1510.37	943.786
1621.2	936
1738.52	924.39
1883.87	918.826
1935.03	781.804
1932.01	703.193
1915.43	622.36
1911.95	548.243
1888.2	470.78
1892.72	402.309
1878.03	331.147
1879.53	264.151
1867.71	196.304
1859.87	64.948
1856	-0
1853.87	-64.7386
1838.51	-128.561
1832.9	-192.646
1825.06	-256.496
1828.79	-322.465
1820.33	-386.924
1804.29	-517.371
1791.79	-582.188
1789.17	-651.206
1772.78	-716.248
1775.93	-790.696
1771.52	-864.03
1763.25	-937.535
1764.96	-1019
1753.76	-1095.87
1712.69	-1244.34
1704.47	-1331.68
1697.55	-1424.42
1628.23	-1466.07
1498.38	-1446.97
1382.37	-1431.49
1280.72	-1422.38
1173.73	-1398.8
1041.56	-1433.58
952.865	-1412.68
877.546	-1404.37
799.5	-1384.77
732.845	-1378.28
666.324	-1366.17
606.038	-1361.18
500.033	-1373.83
444.057	-1366.67
387.27	-1350.57
334.82	-1342.89
284.839	-1340.06
235.467	-1335.4
186.214	-1324.98
138.605	-1318.74
91.939	-1314.79
8.03981e-14	-1313
-45.6136	-1306.2
-90.9624	-1300.82
-136.41	-1297.85
-182.595	-1299.23
-228	-1293.05
-273.404	-1286.26
-319.337	-1280.79
-367.7	-1282.32
-457.965	-1258.25
-509.09	-1260.04
-560.076	-1257.95
-610.651	-1252.02
-664.302	-1249.37
-721	-1248.81
-777.392	-1244.09
-836.553	-1240.24
-901.663	-1241.03
-1008.53	-1201.92
1717.54	-1247.87
-1077.97	-1197.21
1713.14	-1338.45
1705.21	-1430.85
-1153.83	-1194.82
1617.83	-1456.7
1483.28	-1432.39
-1229.35	-1187.17
1369.87	-1418.54
1212.94	-1445.53
-1319.83	-1188.38
1119.27	-1432.6
1032.15	-1420.63
-1407.22	-1180.8
945.595	-1401.9
872.777	-1396.74
-1510.62	-1180.22
797.5	-1381.31
731.437	-1375.63
-1620.46	-1177.33
665.009	-1363.47
554.418	-1372.23
-1728.54	-1165.92
499.349	-1371.95
441.276	-1358.11
-1832.63	-1145.16
386.444	-1347.69
334.336	-1340.95
-1862.14	-990.116
284.423	-1338.11
-1846.12	234.078	-900.414
-1327.52
185.796	-1322.01
-1836.23	-817.541
92.4971	-1322.77
-1808.94	-730.857
-1816.43	-661.125
-1805.11	-586.514
-1787.95		-512.685
1316.2

-1782.43	-444.411
-1789.4	-315.519
-1781.49	-250.372
8.04593e-14	-1314
-1772.24	-186.27
-1763.69	-123.329
-1761.93	-61.5278
-45.823	-1312.2
-1757	-2.1517e-13
-1755.93	61.3184
-1749.73	122.353
-91.0322	-1737.92	-1301.82
244.249
-1728.34	304.753
-1719.58	365.509
-1713.54	427.234
-136.514	-1298.85
-1710.08	490.359
-1703.34	553.449
-1703.66	620.083
-181.899	-1294.28
-1690.26	682.908
-1693.71	754.09
-1659.94	882.607
-228	-1651.51	-1293.05
953.5
-1645.21	1028.04
-1644.81	1109.44
-273.612	-1287.24
-363.841	-1268.87
-1641.5	1192.62
-412.538	-1269.66
-460.701	-1568.93	-1265.77
1225.78
-509.465	-1260.97
-1440.93	1209.08
-560.483	-1258.87
-610.651	-1252.02
-1325.03	1193.06
-665.241	-1251.14
-722	-1250.54
-1183	1225.04
-777.921	-1244.93
-1086	1206.12
-884.617	-1217.57
-945.04	-1209.6
-1003.39	1195.8
-1013.68	-1208.05
-1083.99	-1203.89
-923.492	1182.02
-1160.77	-1202.02
-846.999	1165.79
-1232.95	-1190.64
-1323.54	-1191.72
-778.956	1154.85
-1410.29	-1183.37
-716.451	1146.56
-1514.56	-1183.3
-1625.32	-1180.86
-618.294	1162.84
-1787.69	-1117.07
-1851.56	-562.869	-10691154.059
-1841.83	-979.318
-510.454	1146.5
-1829.94	-892.524
-1817.96	-809.406
-459.268	1136.73
-1802.45	-728.235
-1793.87	-652.916
-1788.94	-581.261
-1799.9	-448.765
-1782.18	-378.815
-1774.62	-312.914
-411.108	1129.51
-1766.64	-248.285
-1767.27	-185.747
-1758.71	-122.981
-1755.93	-61.3184
-1754	-2.14803e-13
-1750.93	61.1439
-364.331	1121.3
-1722.51	181.043
-1715.14	241.048
-1716.52	302.669
-1717.63	365.093
-1709.66	426.266
-1697.59	486.776
-1695.73	320.0152	550.977
116.024
-1692.39	615.978
-1664.48	741.074
-1665.47	812.302
-1657.29	881.198
-1650.64	953
-1645.21	1028.04
-277.242	1111.96
-1643.15	1108.32
-1634.21	1187.33
-196.222	1112.83
-1555.53	1215.32
-156.152	-1437.87	1111.08
1206.51
-1278.99	1235.1
-115.922	1102.92
-1173.28	1214.96
-1078.64	1197.95
-76.8019	1098.32
-995.035	1185.84
-38.2149	1094.33
-917.336	1174.14
-846.411	1164.98
-2.00781e-13	1093
-777.837	1153.19
37.9358	1086.34
-675.5	1170
-617.355	1161.08
75.7555	1083.35
-562.43	1153.15
150.446	1070.48
-510.454	1146.5
-457.395	1132.09
188.061	1066.55
-409.74	1125.75
-364.022	1120.34227.247
	1069.12
-319.739	1115.06
265.146	1063.44
-238.059	1119.98
-196.222	1112.83
304.304	1061.23
-155.317	1105.14
343.318	1056.62
-115.818	1101.93
-77.0111	1101.31
384.089	1055.27
-38.2149	1094.33
425.553	1053.28
-2.00597e-13	1092
38.0405	1089.34
466.527	1047.84
113.413	1079.06
545.526	1025.99
151.281	1076.42
188.929	1071.47
592.5	1026.24
227.247	1069.12
638.023	1021.05
265.146	1063.44
305.406	1065.08
683.893	1013.91
344.245	1059.48
738.846	1016.93
384.431	1056.21
462.866	791.125	1039.61
1012.59
503.25	1031.82
845.908	1008.11
546.465	1027.75
903.326	1003.25
595.5	1031.44
639.083	1022.75
967.659	1002.04
691.722	1025.52
1037.29	1001.7
739.434	1017.74
796.666	1019.69
1148.3	963.539
848.48	1011.18
1220.63	953.66
909.348	1009.93
1005.64	971.132
1303.33	946.922
1074.59	967.563
1391.95	938.885
1149.83	964.824
1229.3	960.432
1501.89	938.487
1306.56	949.273
1599.55	923.5
1402.73	946.154
1722.63	915.939
1510.37	943.786
1621.2	936
1873.99	914.004
1738.52	924.39
1905.66	848.453
1883.87	918.826
1935.03	781.804
1930.13	702.509
1932.01	703.193
1914.48	622.051
1915.43	622.36
1906.18	546.589
1911.95	548.243
1887.23	470.538
1888.2	470.78
1889.78	401.685
1892.72	402.309
1876.06	330.8
1878.03	331.147
1862.69	261.785
1879.53	264.151
1865.72	196.095
1867.71	196.304
1853.47	129.608
1859.87	64.948
1853	-0
1856	-0
1838.88	-64.2151
1853.87	-64.7386
1834.52	-128.282
1838.51	-128.561
1827.93	-192.123
1832.9	-192.646
1822.09	-256.079
1825.06	-256.496
1815	-320.034
1828.79	-322.465
1815.44	-385.884
1820.33	-386.924
1805.72	-450.217
1804.29	-517.371
1786.08	-580.334
1791.79	-582.188
1785.42	-649.838
1789.17	-651.206
1769.99	-715.124
1772.78	-716.248
1770.45	-788.256
1775.93	-790.696
1754.45	-855.7
1771.52	-864.03
1757.07	-934.248
1763.25	-937.535
1760.63	-1016.5
1764.96	-1019
1748.68	-1092.69
1753.76	-1095.87
1712.69	-1244.34
1749.27	-1179.9
1704.47	-1331.68
1697.55	-1424.42
1700.53	-1328.6
1628.23	-1466.07
1686.06	-1414.78
1498.38	-1446.97
1630.46	-1468.07
1382.37	-1431.49
1280.72	-1422.38
1512.77	-1460.87
1173.73	-1398.8
1393.48	-1443
1041.56	-1433.58
952.865	-1412.68
1282.72	-1424.61
877.546	-1404.37
1180.16	-1406.46
799.5	-1384.77
1043.32	-1436.01
732.845	-1378.28
666.324	-1366.17
606.038	-1361.18
954.542	-1415.17
500.033	-1373.83
878.076	-1405.22
444.057	-1366.67
803.5	-1391.7
387.27	-1350.57
334.82	-1342.89
735.192	-1382.7
284.839	-1340.06
667.201	-1367.96
235.467	-1335.4
606.851	-1363.01
186.214	-1324.98
138.605	-1318.74
548.049	-1356.47
91.939	-1314.79
444.057	-1366.67
8.03981e-14	-1313
387.546	-1351.53
-45.6136	-1306.2
-90.9624	-1300.82
336.271	-1348.71
-136.41	-1297.85
284.839	-1340.06
-182.595	-1299.23
235.641	-1336.38
-228	-1293.05
-273.404	-1286.26
186.214	-1324.98
-319.337	-1280.79
139.232	-1324.7
-367.7	-1282.32
91.8693	-1313.79
-457.965	-1258.25
-509.09	-1260.04
8.05205e-14	-1315
-560.076	-1257.95
-45.8579	-1313.2
-610.651	-1252.02
-91.0322	-1301.82
-664.302	-1249.37
-721	-1248.81
-137.037	-1303.82
-777.392	-1244.09
-181.899	-1294.28
-836.553	-1240.24
-227.132	-1288.13
-901.663	-1241.03
-273.404	-1286.26
-1008.53	-1201.92
-1077.97	-1197.21
-319.337	-1280.79
-1153.83	-1194.82
-367.7	-1282.32
-1229.35	-1187.17
-460.359	-1264.83
-1319.83	-1188.38
-1407.22	-1180.8
-508.716	-1259.12
-1510.62	-1180.22
-557.636	-1252.47
-1620.46	-1177.33
-610.213	-1251.12
-1728.54	-1165.92
-664.302-1832.63		-1249.37
-1145.16
-1862.14	-990.116
-721.5	-1249.67
-1846.12	-900.414
-777.392	-1244.09
-1836.23	-817.541
-1808.94	-730.857
-1816.43	-661.125
-1805.11	-586.514
-1787.95	-836.553	-1782.43	-1240.24
-444.411
-1789.4	-315.519
-1781.49	-250.372
-1772.24	-186.27
-1763.69	-123.329
-1761.93	-61.5278
-1757	-2.1517e-13
-1755.93	61.3184
-900.487	-1239.41
-1749.73	122.353
-1737.92	244.249
-1728.34	304.753
-1719.58	365.509
-1713.54	427.234
-1710.08	490.359
-1703.34	553.449
-1703.66	620.083
-1006.61	-1199.63
-1690.26	682.908
-1693.71	754.09
-1659.94	882.607
-1651.51	953.5
-1645.21	1028.04
-1644.81	1109.44
-1077.3	-1196.46
-1641.5	1192.62
-1153.13	-1194.1
-1568.93	1225.78
-1228.63	-1186.48
-1440.93	1209.08
-1325.03	1193.06
-1319.08	-1187.71
-1183	1225.04
-1405.69	-1179.52
-1086	1206.12
-1509.83	-1179.61
-1003.39	1195.8
-923.492	1182.02
-1608.33	-1168.52
-846.999	1165.79
-1718.59	-1159.21
-778.956	1154.85
-1839.42	-1149.39
-716.451	1146.56
-1867.43	-992.932
-618.294	1162.84
-562.869	1154.05
-1852.41	-903.483
-510.454	1146.5
-1841.71	-819.981
-1824.7	-737.226
-1821.12	-662.835
-1810.81	-588.368
-459.268	1136.73
-1801.4	-516.544
-1796.99	-448.039
-1794.32	-316.387
-1795.36	-252.321
-1784.17	-187.524
-1776.66	-124.236
-411.108	1129.51
-1764.92	-61.6325
-1762	-2.15783e-13
-1756.93	61.3533
-1754.72	122.702
-1740.89	244.666
-1734.25	305.794
-1725.45	-364.331	366.756
1121.3
-1716.45	427.96
-1712.97	491.186
-1708.1	554.995
-1707.42	621.451
-1692.11	683.657
-1669.06	814.055
-320.015	1116.02
-1662.59	884.015
-1654.11	955
-1649.45	1030.69
-1650.61	1113.35
-277.242	1111.96
-1645.54	1195.56
-196.222	1112.83
-156.152	1111.08
-1577.6	1232.55
-115.922	1102.92
-1447.82	1214.87
-76.8019	1098.32
-1332.46	1199.75
-38.2149	1094.33
-1183	1225.04
-2.00781e-13	1093
37.9358	1086.34
-1092.69	1213.56
75.7555	1083.35
-1004.03	1196.56
150.446	1070.48
-924.108	1182.8
188.061	1066.55
-846.999	1165.79
227.247	1069.12
265.146	1063.44
-779.515	1155.68
304.304	1061.23
-675.5	1170
343.318	1056.62
-617.825	1161.96
384.089	1055.27
-562.869	1154.05
425.553	1053.28
466.527	1047.84
-510.861	1147.41
545.526	1025.99
-457.395	1132.09
592.5	1026.24
-411.45	1130.45
638.023	1021.05
-364.331	1121.3
683.893	1013.91
-320.015	1116.02
738.846	1016.93
791.125	1012.59
-277.001	1110.99
845.908	1008.11
-196.396	1113.82
903.326	1003.25
-155.874	1109.1
967.659	1002.04
-115.818	1101.93
1037.29	1001.7
1148.3	963.539
-77.0809	1102.31
1220.63	953.66
-38.18	1093.33
1303.33	946.922
-2.00597e-13	1092
1391.95	938.885
37.7613	1081.34
1501.89	938.487
112.995	1075.08
1599.55	923.5
1722.63	915.939
150.585	1071.47
1873.99	914.004
189.277	1073.44
1905.66	848.453
227.04	1068.14
1930.13	702.509
1914.48	622.051
1906.18	546.589
1887.23	470.538
1889.78	401.685
264.904	1876.06	1062.47
330.8
1862.69	261.785
1865.72	196.095
1853.47	129.608
1853	-0
1838.88	-64.2151
1834.52	-128.282
1827.93	-192.123
1822.09	-256.079
304.304	1061.23
1815	-320.034
1815.44	-385.884
1805.72	-450.217
1786.08	-580.334
1785.42	-649.838
1769.99	-715.124
1770.45	-788.256
1754.45	-855.7
342.7	1757.071054.72	
-934.248
1760.63	-1016.5
1748.68	-1092.69
383.405	1053.4
1749.27	-1179.9
1700.53	-1328.6
424.804	1051.43
1686.06	-1414.78
502.373	1030.02
1630.46	-1468.07
545.056	1025.1
1512.77	-1460.87
589.5	1021.04
1393.48	-1443
637.493	1020.2
1282.72	-1424.61
1180.16	-1406.46
686.689	1018.06
1043.32	-1436.01
738.258	1016.13
954.542	-1415.17
791.125	1012.59
878.076	-1405.22
845.908	1008.11
803.5	-1391.7
903.326	735.192	1003.25
-1382.7
667.201	-1367.96
966.964	1001.32
606.851	-1363.01
1069.39	962.879
548.049	-1356.47
1136.81	953.897
444.057	-1366.67
1219.84	953.044
387.546	-1351.53
1301.71	945.746336.271
	-1348.71
284.839	-1340.06
1391.95	938.885
235.641	-1336.38
1493.41	933.188
186.214	-1324.98
1599.55	923.5
139.232	-1324.7
1721.75	915.47
91.8693	-1313.79
1870.39	912.25
8.05205e-14	-1315
-45.8579	-1313.2
1904.74	848.046
-91.0322	-1301.82
1919.79	698.747
1910.67	620.815
1882.15	539.698
1886.25	470.296
1880	399.606
1871.13	329.932
-137.037	-1303.82
1860.71	261.506
1848.82	194.318
1852.87	64.7037
1839	-0
1834.88	-64.0755
1829.53	-127.933
1824.95	-191.81
1819.12	-181.899	-255.661
-1294.28
1810.08	-319.165
1802.73	-383.181
1799.9	-448.765
1771.82	-575.699
1770.38	-644.366
1765.36	-713.251
1768.62	-787.442
-227.132	-1288.13
1750.85	-853.947
1754.42	-932.84
1745.91	-1008
1746.13	-1091.1
-273.404	-1286.26
1694.08	-1230.82
-319.337	-1280.79
1696.59	-1325.52
-367.7	-1282.32
1675.34	-1405.78
-460.359	-1264.83
-508.716	-1259.12
1634.92	-1472.09
-557.636	-1252.47
1513.49	-1461.56
-610.213	-1251.12
1393.48	-1443
-664.302	-1249.37
1284.06	-1426.09
-721.5	-1249.67
1180.16	-1406.46
-777.392	-1244.09
-836.553	-1240.24
1043.32	-1436.01
-900.487	-1239.41
955.101	-1416
-1006.61	-1199.63
880.196	-1408.61
-1077.3	-1196.46
804.5	-1393.43
-1153.13	-1194.1
734.723	-1381.81
-1228.63	-1186.48
671.146	-1376.05
-1319.08	-1187.71
607.258	-1363.92
-1405.69	-1179.52
-1509.83	-1179.61
548.049	-1356.47
-1608.33	-1168.52
444.366	-1367.62
-1718.59	-1159.21
-1839.42	-1149.39
-1867.43	-992.932
-1852.41	-903.483
-1841.71	-819.981
-1824.7	-737.226
-1821.12	-662.835
-1810.81	-588.368
-1801.4	-516.544
-1796.99	-448.039
-1794.32	-316.387
-1795.36	-252.321
-1784.17	-187.524
-1776.66	-124.236
-1764.92	-61.6325
-1762	-2.15783e-13
-1756.93	61.3533
-1754.72	122.702
-1740.89	244.666
-1734.25	305.794
-1725.45	366.756
-1716.45	427.96
-1712.97	491.186
-1708.1	554.995
-1707.42	621.451
-1692.11	683.657
-1669.06	814.055
-1662.59	884.015
-1654.11	955
-1649.45	1030.69
-1650.61	1113.35
-1645.54	1195.56
-1577.6	1232.55
-1447.82	1214.87
-1332.46	1199.75
-1183	1225.04
-1092.69	1213.56
-1004.03	1196.56
-924.108	1182.8
-846.999	1165.79
-779.515	1155.68
-675.5	1170
-617.825	1161.96
-562.869	1154.05
-510.861	1147.41
-457.395	1132.09
-411.45	1130.45
-364.331	1121.3
-320.015	1116.02
-277.001	1110.99
-196.396	1113.82
-155.874	1109.1
-115.818	1101.93
1717.54	-1247.87
-77.0809	1102.31
1713.14	-1338.45
1705.21	-1430.85
1617.83	-1456.7
-38.18	1093.33
1483.28	-1432.39
1369.87	-1418.54
1212.94	-1445.53
-2.00597e-13	1092
1119.27	-1432.6
1032.15	-1420.63
945.595	-1401.9
37.7613	1081.34
872.777	-1396.74
797.5	-1381.31
731.437	112.995	-1375.63
1075.08
665.009	-1363.47
554.418	-1372.23
150.585	1071.47
499.349	-1371.95
441.276	-1358.11
386.444	-1347.69
189.277	1073.44
334.336	-1340.95
284.423	-1338.11
234.078	-1327.52
227.04	1068.14
185.796	-1322.01
92.4971	-1322.77
45.9626	-1316.2
264.904	1062.47
8.04593e-14	-1314
-45.823	-1312.2
304.304	1061.23
-91.0322	-1301.82
-136.514	-1298.85
-181.899	-1294.28
342.7	1054.72
-228	-1293.05
-273.612	-1287.24
-363.841	-1268.87
383.405	1053.4
-412.538	-1269.66
-460.701	-1265.77
424.804	1051.43
-509.465	-1260.97
-560.483	-1258.87
-610.651	-1252.02
502.373	1030.02
-665.241	-1251.14
-722	-1250.54
545.056	1025.1
-777.921	-1244.93
-884.617	-1217.57
-945.04	-1209.6
589.5	1021.04
-1013.68	-1208.05
-1083.99	-1203.89
637.493	1020.2
-1160.77	-1202.02
-1232.95	-1190.64
-1323.54	-1191.72
686.689	1018.06
-1410.29	-1183.37
-1514.56	-1183.3
738.258	1016.13
-1625.32	-1180.86
-1787.69	-1117.07
791.125	1012.59
-1851.56	-1069
-1841.83	-979.318
-1829.94	-892.524
845.908	1008.11
-1817.96	-809.406
-1802.45	-728.235
-1793.87	-652.916
-1788.94	-581.261
-1799.9	-448.765
-1782.18	-378.815
-1774.62	-312.914
903.326	1003.25
-1766.64	-248.285
-1767.27	-185.747
-1758.71	-122.981
-1755.93	-61.3184
-1754	-2.14803e-13
-1750.93	61.1439
-1722.51	181.043
-1715.14	241.048
-1716.52	302.669
966.964	1001.32
-1717.63	365.093
-1709.66	426.266
-1697.59	486.776
-1695.73	550.977
-1692.39	615.978
-1664.48	741.074
-1665.47	812.302
-1657.29	881.198
1069.39	962.879
-1650.64	953
-1645.21	1028.04
-1643.15	1108.32
-1634.21	1187.33
1136.81	953.897
-1555.53	1215.32
-1437.87	1206.51
-1278.99	1235.1
1219.84	953.044
-1173.28	1214.96
-1078.64	1197.95
1301.71	945.746
-995.035	1185.84
-917.336	1174.14
1391.95	938.885
-846.411	1164.98
-777.837	1153.19
1493.41	933.188
-675.5	1170
-617.355	1161.08
-562.43	1153.15
1599.55	923.5
-510.454	1146.5
-457.395	1132.09
1721.75	915.47
-409.74	1125.75
-364.022	1120.34
1870.39	912.25
-319.739	1115.06
-238.059	1119.98
1904.74	848.046
-196.222	1112.83
-155.317	1105.14
-115.8181919.79		1101.93
698.747
1910.67	620.815
1882.15	539.698
1886.25	470.296
1880	399.606
-77.0111	1101.31
1871.13	329.932
1860.71	261.506
1848.82	194.318
1852.87	64.7037
-38.2149	1094.33
1839	-0
1834.88	-64.0755
1829.53	-127.933
1824.95	-191.81
-1782.43	-1240.24
-444.411
-1789.4	-315.519
-1781.49	-250.372
-1772.24	-186.27
-1763.69	-123.329
-1761.93	-61.5278
-1757	-2.1517e-13
-1755.93	61.3184
-900.487	-1239.41
-1749.73	122.353
-1737.92	244.249
-1728.34	304.753
-1719.58	365.509
-1713.54	427.234
-1710.08	490.359
-1703.34	553.449
-1703.66	620.083
-1006.61	-1199.63
-1690.26	682.908
-1693.71	754.09
-1659.94	882.607
-1651.51	953.5
-1645.21	1028.04
-1644.81	1109.44
-1077.3	-1196.46
-1641.5	1192.62
-1153.13	-1194.1
-1568.93	1225.78
-1228.63	-1186.48
-1440.93	1209.08
-1325.03	1193.06
-1319.08	-1187.71
-1183	1225.04
-1405.69	-1179.52
-1086	1206.12
-1509.83	-1179.61
-1003.39	1195.8
-923.492	1182.02
-1608.33	-1168.52
