1784.91	2636.22
1830.87	2568.63
1855.51	2535.68
1874.65	2499.41
1902.36	2467.39
1928.17	2433.69
1947.36	2396.55
1969.97	2360.4
1994.25	2324.16
2023.13	2288.39
2063.79	2209.26
2092.96	2170.12
2120.86	2129.26
2150.39	2087.05
2182.49	2043.29
2212.11	1997.43
2252.12	1949.66
2291.43	1899.13
2329.87	1845.8
2362.96	1736.16
2409.95	1673.63
2460.24	1606.34
2501.84	1536.66
2560.7	1457.97
2627.42	1371.03
2620.44	1303.93
2532.93	1267.8
2472.6	1224.86
2383.04	1131.39
2322.48	1095.92
2269.87	1058.4
2215.64	1024.05
2156.72	995.322
2103.04	965.27
2055.8	932.03
2013.02	896.217
1921.71	832.722
1877.55	800.837
1831.2	772.201
1782.88	746.97
1739.93	715.605
1695.93	685.778
1651.49	656.678
1607.56	626.554
1516.86	569.951
1473.81	535.315
1426.52	508.503
1382.96	470.146
1333.99	443.55
1286.06	410.905
1238.9	370.103
1189.85	328.802
1136.98	296.914
1023.82	257.356
967.992	209.089
908.938	164.714
846.924	126.397
782.04	81.2902
713.224	26.5791
648.791	56.0541
594.656	149.089
544.728	231.673
441.703	320.55
399.693	386.446
363.001	457.041
329.663	525.411
294.927	580.305
260.56	629.445
230.683	682.888
201.48	732.352
130.077	798.555
106.647	848.136
77.0219	885.759
52.1828	928.052
24.8723	965.391
2.53051	1007.12
-22.7498	1044.14
-43.608	1084.56
-70.8551	1117.94
-124.714	1184.74
-144.99	1223.01
-168.738	1258.4
-196.295	1291.36
-219.318	1327.42
-242.848	1363.35
-266.054	1399.74
-296.245	1433.34
-333.817	1512.13
-361.486	1548.99
-390.877	1586.42
-417.161	1625.91
-446.079	1665.97
-474.696	1707.48
-506.906	1749.94
-541.701	1793.93
-575.032	1840.11
-613.858	1938.95
-653.143	1990.95
-693.514	2045.87
-742.763	2104.78
-784.75	2166.56
-839.075	2234.01
-896.468	2306.73
-944.921	2382.37
-1011.3	2467.8
-1080.46	2560.5
-1132.17	2732.69
-1214.18	2849.84
-1298.38	2977.53
-1226.52	3033.36
-1145.6	3080.97
-1072.42	3129.57
-1000.8	3176.13
-924.245	3216.23
-818.932	3325.97
-742.862	3359.04
-686.751	3407.89
-618.009	3443.09
-560.113	3487.88
-502.165	3531.99
-442.848	3573.94
-384.605	3616.91
-325.488	3658.64
-204.579	3738.36
-142.279	3775.49
-80.426	3814.05
-17.8962	3852.33
46.9444	3886.67
108.647	3930.99
171.235	3977.16
234.209	4028.07
373.208	4101.43
446.112	4131.17
514.812	4198.03
587.816	4261.69
668.475	4274.07
755.563	4131.75
832.42	4008.37
900.935	3894.44
1027.64	3794.91
1080.73	3704.01
1129.59	3622.61
1174.29	3545.89
1215.45	3474.01
1252.82	3404.17
1288.24	3341.27
1323.52	3288.08
1401.15	3217.23
1431.31	3168.06
1457.81	3116.61
1484.93	3070.9
1512.26	3029.01
1538.58	2988.27
1567.57	2953.53
1587.64	2908.56
1645.08	2845.12
1667.03	2807.09
1693.05	2774.22
1709.64	2733.2
1734.35	2700.44
1753.91	2663.82
1778.46	2631.49
1806	2601.14
1848.6	2531.66
1870.24	2497.05
1891.59	2462.09
1915.4	2427.95
1943.66	2395.04
1963.41	2357.98
1990.45	2322.9
2018.33	2287
2047.02	2250.09
2080.16	2167.82
2111.95	2127.98
2144.42	2086.4
2167.53	2042.19
2207.11	1997.24
2237.12	1949.6
2279.43	1899.51
2316.9	1846.66
2363.33	1790.04
2405.03	1674.48
2443.6	1609.81
2495.04	1538.33
2551.07	1460.69
2599.81	1379.89
2621.38	1303.59
2544.07	1263.34
2469.85	1226.07
2411.37	1185.29
2321.62	1096.41
2271.57	1057.34
2214.81	1024.61
2156.72	995.322
2109.36	960.368
2061.18	927.55
2012.28	896.884
1959.85	871.146
1878.22	800.097
1825.39	779.074
1782.26	747.756
1738.15	718.026
1695.93	685.778
1650.95	657.524
1606.55	628.282
1564.41	594.406
1521.72	560.082
1426.52	508.503
1379.85	478.591
1333.99	443.55
1285.78	411.865
1237.92	373.981
1189.43	330.757
1136.44	299.867
1082.16	267.763
1028.37	215.602
908.744	169.711
846.917	128.397
782.164	85.2882
713.951	37.5551
646.976	38.1458
591.811	128.283
543.538	224.775
495.552	292.951
395.884	372.974
358.724	443.71
322.216	504.71
287.505	561.734
258.14	623.955
224.593	670.282
193.555	717.312
165.034	764.926
97.7495	834.838
72.3438	879.269
46.0557	920.149
23.5925	963.854
-3.46663	1000.4
-28.9775	1037.64
-53.6423	1074.8
-78.2615	1111.23
-99.9061	1149.6
-150.637	1218.88
-176.181	1253.33
-199.679	1289.22
-221.91	1325.91
-245.491	1361.94
-275.923	1394.88
-298.069	1432.52
-324.497	1468.77
-369.085	1546.49
-392.797	1585.86
-419.1	1625.42
-449.011	1665.33
-476.664	1707.12
-513.834	1748.94
-542.695	1793.82
-576.029	1840.04
-614.781	1888.13
-653.858	1938.8
-694.512	2045.94
-743.758	2104.88
-795.648	2168.05
-838.089	2233.84
-895.489	2306.53
-944.921	2382.37
-1009.38	2467.25
-1076.66	2559.28
-1155.65	2662.36
-1199.53	2843.39
-1290.28	2973.62
-1233.59	3037.09
-1149.93	3083.46
-1078.37	3133.25
-1006.62	3180.02
-927.49	3218.57
-870.09	3270.3
-805.1	3314.46
-687.473	3408.58
-619.404	3444.52
-564.145	3492.32
-502.811	3532.75
-445.941	3577.87
-386.377	3619.33
-326.051	3659.46
-265.485	3699.12
-143.697	3778.14
-79.9843	3813.15
-17.486	3851.42
48.0786	3883.89
108.647	3930.99
170.61	3979.06
235.326	4024.23
302.387	4067.34
369.823	4117.06
515.24	4195.06
589.764	4243.79
667.593	4286.04
755.216	4140.74
832.405	4012.37
901.309	3906.43
962.945	3800.33
1019.38	3713.33
1129.42	3621.62
1174.29	3545.89
1215.45	3474.01
1253.37	3406.1
1288.24	3341.27
1323.18	3287.14
1356.02	3235.11
1385.02	3180.63
1455.01	3111.3
1483.93	3069.17
1510.68	3026.46
1535.25	2983.29
1559.38	2942.17
1582.74	2902.24
1609.32	2868.05
1634.42	2833.19
1685.17	2766.55
1706.68	2730.51
1730.53	2697.21
1752.34	2662.58
1775.23	2629.13
1800.21	2597.2
1821.56	2562.76
1843.41	2528.64
1882.62	2457.67
1908.11	2424.67
1931.62	2390.13
1958.71	2356.26
1982.86	2320.4
2005.84	2283.37
2032.48	2246.41
2061.84	2208.84
2093.94	2170.3
2127.52	2084.56
2156.56	2041.38
2189.12	1996.54
2224.12	1949.56
2257.44	1900.19
2293.95	1848.18
2339.45	1792.46
2385.75	1733.05
2427.69	1670.57
2481.78	1601.85
2521.24	1469.12
2584.57	1384.78
2622.32	1303.25
2546.86	1262.23
2474.43	1224.05
2421.28	1180.51
2352.08	1147.7
2299.92	1108.83
2216.47	1023.5
2157.53	994.737
2109.36	960.368
2061.95	926.91
2011.53	897.55
1960.57	870.454
1916.83	837.739
1864.78	814.909
1781.64	748.542
1738.74	717.219
1694.81	687.432
1649.89	659.216
1605.55	630.011
1560.63	601.455
1517.74	568.157
1475.04	532.579
1430.67	498.32
1332.11	449.25
1284.66	415.706
1235.21	384.644
1186.25	345.417
1134.32	311.676
1081.44	272.712
1026.42	233.497
969.462	189.143
909.208	157.72
782.725	103.279
714.545	46.5354
644.557	14.268
588.695	105.495
537.25	188.313
491.263	272.393
445.515	336.089
406.222	409.54
316.8	489.654
281.566	546.876
249.67	604.739
216.327	653.174
190.292	711.119
159.569	755.379
130.603	799.405
102.754	842.318
77.0219	885.759
12.0739	950.022
-10.1301	992.948
-35.2052	1031.14
-60.093	1068.52
-84.1866	1105.85
-109.833	1141.2
-128.643	1181.65
-159.512	1212.38
-202.217	1287.63
-228.823	1321.89
-250.778	1359.1
-279.511	1393.11
-305.365	1429.24
-330.051	1466.51
-356.339	1503.84
-388.083	1540.23
-408.161	1581.39
-449.989	1665.12
-485.521	1705.53
-513.834	1748.94
-544.684	1793.6
-577.027	1839.97
-613.782	1888.17
-652.858	1938.81
-756.46	2167.97
-797.647	2230.31
-841.157	2296.88
-864.938	2423.76
-910.507	2501.71
-949.735	2582.36
-1003.77	2674.08
-1058.85	2772.81
-1114.46	2878.93
-1171.81	2993.72
-1262.93	3137
-1218.17	3205.98
-1103.23	3325.16
-1014.6	3358.34
-934.339	3394.22
-860.402	3432.35
-779.492	3460.8
-716.48	3504.34
-636.445	3527.35
-566.163	3558.31
-445.274	3640.72
-384.019	3680.26
-319.396	3714.19
-254.791	3747.48
-191.028	3781.98
-125.671	3813.33
-60.8804	3846.03
5.10845	3876.5
71.2212	3907.5
207.889	3959.8
274.139	3997.48
341.753	4035.91
410.965	4075.06
484.464	4096.04
555.978	4146.34
630.963	4189.24
708.714	4228.54
789.25	4285.12
942.431	4147.15
1005.19	4016.44
1060.11	3891.11
1110.82	3787.23
1156.18	3689.14
1195.14	3590.23
1233.12	3509.06
1319.76	3414.55
1349.82	3343.52
1377.29	3275.89
1404.81	3216.16
1430.35	3158.81
1455.25	3105.59
1478.87	3054.68
1500.94	3005.22
1524.02	2960.43
1581.12	2890.58
1597.61	2843.86
1615.38	2800.73
1634.06	2760.23
1653.97	2722.13
1674.61	2685.56
1689.01	2644.86
1710.67	2610.46
1753.55	2541.83
1769.66	2504.52
1787.92	2468.66
1805.81	2432.65
1823.35	2396.43
1839.62	2359.59
1860.28	2324.17
1879.76	2287.82
1916.02	2212.7
1934.7	2174.36
1949.13	2134.55
1975.09	2095.69
1997.77	2055.07
2020.07	2013.12
2042.91	1969.8
2070.23	1924.92
2093.94	1878.26
2124.27	1781.37
2145.66	1729.86
2182.76	1673.36
2210.72	1615.55
2247.93	1552.46
2290.11	1484.12
2332.1	1411.42
2367.99	1336.31
2424.49	1248.1
2473.96	1156.5
2391.56	1052.14
2321.76	1018.31
2247.42	990.936
2183	960.79
2119.92	932.769
2062.9	902.945
2009.27	872.603
1949.23	850.138
1858.07	783.277
1801.89	763.092
1751.35	738.447
1704.02	711.119
1653.67	688.885
1604.02	666.99
1558.1	640.2
1511.33	615.065
1417.22	566.247
1369.33	543.414
1321.02	521.321
1271.89	500.903
1227.41	465.016
1177.31	444.002
1128.39	415.942
1078.21	388.514
1026.55	362.754
918.465	322.484
863.889	286.179
806.642	264.751
747.866	230.329
686.693	197.013
622.936	162.939
556.249	127.266
484.964	81.2808
411.511	45.0122
351.755	85.8398
246.951	197.788
210.11	287.08
172.864	360.822
141.601	438.78
110.037	506.019
83.723	576.262
56.2226	636.88
30.5727	695.133
-39.5941	770.818
-63.1579	822.103
-87.2614	869.675
-105.168	922.103
-126.567	967.827
-146.553	1013.08
-169.569	1053.71
-191.619	1094.15
-240.227	1169.03
-259.124	1209.81
-277.244	1250.41
-298.907	1288.26
-319.201	1326.78
-340.768	1364.54
-359.213	1403.92
-379.928	1442.29
-414.563	1522.39
-434.082	1562.03
-456.122	1601.46
-481.722	1640.81
-502.125	1682.33
-528.041	1723.78
-543.663	1767.88
-575.69	1811.12
-601.271	1856.69
-626.278	1903.86
-653.258	2002.28
-684.05	2054.46
-713.88	2108.99
-749.538	2166.92
-794.698	2229.76
-830.421	2294.48
-858.631	2360.78
-906.149	2436.04
-955.056	2516.69
-986.226	2666.78
-1031.57	2760.33
-1094.79	2869.08
-1155.13	2984.63
-1237.96	3122.25
-1235.87	3217.29
-1159.55	3265.35
-1071.11	3301.32
-994.279	3342.12
-865.556	3437.09
-784.477	3465.71
-720.603	3508.7
-648.352	3540.85
-576.322	3570.67
-505.775	3599.82
-443.535	3638.27
-380.164	3674.42
-256.264	3750.09
-191.949	3783.75
-126.958	3816.04
-61.6752	3847.87
4.3782	3878.36
71.5536	3906.56
137.976	3938.16
206.294	3965.58
269.035	4018.88
411.783	4070.13
484.335	4097.03
556.355	4142.36
631.261	4184.24
708.887	4221.54
789.148	4275.12
867.262	4196.94
935.876	4065.41
1065.33	3925.72
1116.33	3816.72
1157.71	3695.97
1201.18	3613.46
1237.98	3525.35
1272.04	3445.33
1303.94	3372.43
1333.69	3304.74
1408.39	3223.31
1430.83	3159.69
1458.3	3110.75
1478.87	3054.68
1501.51	3006.04
1523.42	2959.63
1543.64	2913.78
1563.55	2870.08
1614.67	2800.02
1633.34	2759.54
1652.47	2720.81
1668.43	2680.48
1687.43	2643.65
1704.96	2606.4
1725.2	2571.55
1742.45	2535.06
1762.69	2500.59
1794.97	2427.5
1816.01	2393.25
1832.18	2356.67
1852.73	2321.51
1872.12	2285.42
1886.46	2247.38
1911.16	2211.54
1934.7	2174.36
1959.23	2093.63
1984.83	2053.85
2007.09	2012.35
2026.91	1969.41
2057.23	1925.05
2079.96	1878.89
2106.99	1830.65
2130.23	1780.68
2164.44	1727.02
2197.51	1670.6
2222.77	1559.01
2260.4	1492.96
2295.13	1423.85
2336.16	1348.27
2389.4	1262.7
2436.68	1173.56
2429.54	1105.4
2359.07	1069.84
2294.22	1034.59
2187.94	957.384
2123.93	929.789
2065.24	901.074
2010.79	871.302
1949.97	849.462
1897.72	822.118
1847.08	794.899
1791.3	775.091
1704.63	710.325
1649.03	695.405
1602.37	669.494
1557.58	641.053
1510.35	616.807
1463.78	591.61
1416.79	567.15
1368.94	544.331
1321.02	521.321
1224.42	474.557
1175.98	448.822
1127.69	418.86
1077.41	392.435
1025.73	367.686
973.083	341.705
920.07	305.559
864.247	280.19
807.087	246.756
687.415	212.997
623.336	167.923
557.625	139.186
487.95	101.057
412.613	50.9101
345.872	59.4885
301.46	155.596
258.368	236.124
165.832	342.099
129.696	410.158
101.3	486.922
71.1924	551.222
44.7397	615.806
18.87	675.333
-9.13228	726.587
-31.6473	782.344
-57.1978	830.133
-118.179	906.914
-138.747	954.574
-158.486	1000.97
-177.559	1046.15
-199.119	1087.54
-220.495	1128.06
-241.021	1168.43
-259.939	1209.23
-306.588	1283.57
-324.427	1323.83
-343.431	1363.16
-362.825	1402.2
-386.352	1439.51
-404.917	1479.28
-427.767	1517.74
-451.257	1556.64
-484.64	1640.11
-505.066	1681.74
-530.014	1723.45
-551.596	1766.85
-575.69	1811.12
-602.269	1856.63
-627.277	1903.84
-654.628	1952.73
-687.223	2003.81
-712.957	2056.78
-747.56	2166.63
-792.732	2229.39
-820.661	2292.3
-858.631	2360.78
-903.274	2435.18
-943.682	2512.87
-995.606	2599.59
-1049.01	2692.9
-1111.59	2796.94
-1175.28	2909.36
-1211.28	3106.47
-1248.51	3225.37
-1168.6	3271.59
-1091.18	3316.22
-1013.04	3357.09
-922.947	3384.46
-840.523	3414.08
-777.355	3458.69
-652.983	3546.1
-578.862	3573.76
-508.813	3603.79
-445.274	3640.72
-382.367	3677.76
-319.917	3715.04
-256.264	3750.09
-192.409	3784.64
-128.246	3818.75
4.3782	3878.36
71.5536	3906.56
138.874	3935.3
203.636	3975.22
270.195	4014.01
337.992	4054.53
409.984	4080.98
479.818	4131.74
631.559	4179.25
708.936	4219.54
789.108	4271.12
868.255	4218.92
936.835	4077.37
996.593	3941.93
1050.86	3829.81
1098.69	3722.36
1202.19	3617.33
1241.12	3535.89
1273	3448.17
1304.29	3373.36
1334.08	3305.67
1363.56	3245.88
1387.8	3182.17
1412.17	3125.45
1478.87	3054.68
1500.37	3004.4
1523.42	2959.63
1542.39	2912.22
1562.9	2869.32
1580.02	2824.72
1602.04	2787.2
1619.53	2746.48
1663.02	2676.04
1681.87	2639.4
1700.07	2602.92
1720.2	2568.24
1735.63	2530.89
1754.85	2496.17
1774.6	2461.76
1792.26	2426.21
1825.66	2354.12
1845.19	2318.85
1859.72	2281.53
1882.6	2246.32
1897.54	2208.3
1920.98	2171.59
1944.2	2133.73
1964.19	2094.27
1988.81	2054.22
2018.92	1969.21
2039.23	1925.24
2062.98	1879.66
2088.05	1832.17
2122.29	1781.6
2143.68	1730.15
2180.8	1673.73
2211.69	1615.34
2250.83	1551.71
2292.03	1483.54
2317.44	1355.3
2358.93	1275.37
2406.67	1187.29
2433.12	1103.61
2363.46	1067.45
2295.94	1033.57
2230.57	1001.71
2160.77	976.116
2072.28	895.461
2017.62	865.446
1958.07	842.018
1899.14	820.714
1849.14	792.72
1793.29	772.841
1746.91	743.855
1691.26	727.798
1602.92	668.659
1556.54	642.76
1510.35	616.807
1462.86	593.385
1416.36	568.053
1368.54	545.249
1320.29	523.183
1271.89	500.903
1227.11	465.97
1124.44	432.478
1074.84	405.178
1023.93	378.538
972.438	346.663
919.409	312.528
864.009	284.183
806.889	254.754
747.764	220.329
686.017	182.028
560.148	161.041
490.488	117.866
415.736	67.6208
341.514	39.969
292.143	119.788
251.803	214.081
212.022	292.767
177.083	372.056
92.1469	466.917
63.5846	536.019
37.5628	602.634
8.18493	657.254
-12.9021	720.689
-40.7293	769.172
-64.3499	820.497
-88.5087	868.111
-146.19	946.475
-166.208	993.133
-188.455	1035.84
-207.368	1080.26
-228.22	1121.71
-248.169	1162.96
-267.274	1204.02
-290.599	1241.6
-311.708	1280.44
-350.532	1359.47
-375.471	1396.19
-390.022	1437.92
-412.365	1476.36
-436.255	1514.75
-457.936	1554.54
-481.186	1594.54
-497.285	1637.1
-531.987	1723.12
-557.546	1766.07
-582.659	1810.46
-604.266	1856.51
-629.277	1903.79
-656.628	1952.75
-689.221	2003.9
-724.919	2057.74
-757.59	2114.03
-804.911	2175.28
-822.613	2292.74
-857.663	2360.53
-904.233	2435.46
-942.734	2512.55
-994.67	2599.23
-1049.01	2692.9
-1108.87	2795.7
-1170.8	2907.12
-1249.09	3035.82
-1256.93	3230.75
-1172.72	3274.43
-1105.64	3326.95
-1015.38	3358.96
-923.707	3385.11
-860.402	3432.35
-793.839	3465.35
-729.686	3507.98
-602.134	3589.96
-531.871	3620.85
-461.131	3648.85
-400.051	3688.92
-335.56	3723.39
-271.576	3758.09
-206.98	3791.37
-143.067	3825.94
-78.3264	3859.2
55.0697	3918.03
122.89	3945.39
186.847	3987.72
252.985	4027.99
321.236	4066.1
393.067	4093.07
462.564	4144.35
535.804	4187.36
691.173	4232.83
770.966	4284.98
850.642	4237.36
920.174	4093.32
980.952	3958.32
1036.06	3846.58
1084.37	3737.51
1129.41	3646.07
1228.32	3553.07
1260.22	3463.68
1291.99	3389.13
1321.82	3320.75
1348.78	3254.84
1377.14	3199.53
1400.95	3141.24
1425.98	3090.62
1489.76	3021
1507.74	2969.19
1529.19	2925.32
1550.44	2883.51
1567.03	2838.46
1589.11	2801.29
1606.71	2760.9
1628.47	2725.67
1670.06	2655.52
1688.39	2619.38
1707.79	2584.49
1727.59	2550.11
1740.07	2511.65
1759.01	2477.25
1777.64	2442.64
1798.72	2409
1833.72	2337.75
1849.38	2301.11
1872.45	2266.3
1890.51	2229.34
1908.32	2191.71
1932.74	2154.53
1949.99	2115.12
1977.84	2075.98
1999.39	2034.75
2023.15	1948.32
2054.23	1903.17
2076.68	1856.36
2104.36	1807.18
2137.09	1754.95
2162.84	1701.16
2197.23	1643.01
2230.17	1581.93
2271.11	1515.12
2325.25	1439.72
2344.06	1308.3
2391.8	1221.62
2446.09	1125.58
2370.38	1091.93
2303.08	1057.5
2237.06	1025.63
2174.88	994.45
2113.96	965.274
2025.79	887.066
1964.14	865.166
1906.11	842.761
1856.32	814.404
1799.28	795.608
1753.16	766.331
1698.92	748.333
1654.58	718.876
1564.29	663.165
1517.82	637.761
1471.03	613.143
1420.83	595.59
1376.73	565.266
1328.7	542.876
1280.87	519.329
1232.09	497.409
1186.23	463.685
1084.45	423.187
1033.81	396.19
981.664	370.885
928.994	338.392
874.718	301.694
817.92	271.855
759.178	246.002
698.206	209.242
634.518	172.711
504.893	145.505
429.825	87.7367
355.693	57.5288
295.456	95.2385
256.836	202.049
216.028	281.63
181.166	364.669
146.499	435.991
113.209	501.351
38.6217	597.016
8.35892	651.693
-15.7973	711.875
-43.4382	762.191
-64.4049	818.548
-93.5696	860.734
-112.426	913.494
-134.038	960.284
-154.863	1005.86
-213.407	1076.94
-231.064	1121.84
-251.531	1163.22
-270.333	1205
-294.942	1242.11
-313.124	1283.2
-334.941	1321.7
-355.384	1360.91
-395.719	1439.64
-418.463	1478.2
-436.159	1519.08
-460.056	1558.17
-481.713	1598.68
-509.792	1638.31
-525.836	1681.73
-551.232	1724.01
-580.182	1767.06
-610.761	1859.88
-631.129	1907.35
-669.837	1956.18
-696.797	2007.28
-724.896	2060.49
-758.977	2116.58
-797.838	2176.17
-832.372	2238.31
-873.217	2305.03
-920.013	2377.13
-945.164	2512.91
-994.949	2598.08
-1036.16	2685.49
-1102.52	2789.63
-1163.7	2899.25
-1234.37	3022.12
-1299.55	3151.52
-1240.35	3212.7
-1167.83	3263.35
-1030.76	3362.79
-952.922	3401.36
-876.835	3438.25
-794.556	3466.04
-733.149	3511.58
-662.468	3545.75
-591.245	3576.91
-521.444	3607.42
-400.051	3688.92
-337.142	3725.94
-272.074	3758.96
-208.847	3794.91
-143.067	3825.94
-78.3264	3859.2
-12.7401	3891.16
53.7126	3921.79
116.459	3965.38
253.702	4025.07
323.902	4053.37
393.75	4089.13
463.245	4139.39
536.719	4178.41
612.085	4221.91
690.213	4262.81
770.951	4279.98
846.445	4126.44
984.067	3987.15
1037.63	3857.47
1087.9	3757.2
1131.73	3656.82
1173.38	3573.14
1211.06	3493.52
1243.07	3411.43
1275.09	3343.13
1352.88	3263.96
1378.02	3201.33
1404.72	3148.29
1429.5	3096.68
1453.07	3047.36
1472.35	2995.35
1498.3	2956.27
1514.36	2906.45
1567.03	2838.46
1586.33	2798.42
1603.82	2758.13
1626.98	2724.33
1643.42	2685.42
1662.16	2649.38
1680.28	2613.52
1697.83	2577.81
1737.47	2510.16
1756.36	2475.85
1774.04	2440.9
1791.4	2405.76
1807.54	2370.01
1827.13	2335.38
1847.48	2300.5
1867.64	2264.93
1889.54	2229.1
1916.97	2151.8
1939.09	2113.63
1957.94	2073.95
1986.42	2033.88
2008.52	1991.81
2036.15	1948.28
2060.23	1902.95
2086.65	1855.64
2109.33	1806.64
2136.27	1705.92
2172.79	1648.28
2202.05	1589.03
2239.41	1524.31
2279.65	1454.69
2331.77	1376.24
2371.84	1296.98
2420.99	1208.52
2425.45	1135.72
2349.23	1103.26
2251.45	1016.58
2185.63	987.149
2123.65	958.193
2065.34	929.273
2005.16	904.481
1947.09	880.605
1901.81	846.942
1845.24	825.945
1754.45	764.795
1705.05	740.435
1654.58	718.876
1608.78	691.874
1562.7	665.714
1513.84	644.701
1471.03	613.143
1420.83	595.59
1376.32	566.181
1279.52	523.092
1230.56	502.168
1185.13	467.533
1134.75	446.948
1085.07	420.251
1035.52	386.337
982.073	367.913
930.416	324.465
874.986	297.703
759.228	263.002
698.924	228.229
635.245	182.685
569.815	153.464
500.489	114.819
425.412	63.1293
353.164	45.7983
305.001	133.052
263.797	226.06
165.652	322.428
133.293	403.578
100.109	472.156
69.594	538.415
44.7583	608.476
14.3892	662.068
-13.6677	715.261
-40.6302	766.328
-98.5132	854.445
-121.456	902.796
-146.792	946.202
-167.404	992.952
-186.601	1039.21
-213.407	1076.94
-231.832	1121.2
-252.321	1162.6
-301.587	1237.66
-320.771	1278.45
-341.881	1317.72
-362.459	1357.17
-382.532	1396.85
-403.037	1436.4
-425.889	1475.22
-445.566	1515.69
-469.576	1555.11
-503.966	1639.74
-524.857	1681.94
-551.232	1724.01
-578.201	1767.33
-598.75	1812.77
-625.727	1858.88
-656.116	1906.55
-680.837	1956.21
-714.784	2007.96
-742.848	2061.8
-780.021	2173.61
-819.576	2236.02
-857.576	2301.65
-892.865	2370.28
-943.529	2447.06
-984.12	2525.69
-1040.01	2614.63
-1098.2	2710.77
-1161.82	2816.24
-1175.31	2990.5
-1262.38	3129.91
-1267.44	3229.74
-1179.41	3271.22
-1115.23	3325.85
-1025.26	3358.47
-935.346	3386.52
-870.906	3432.88
-793.122	3464.65
-675.14	3559.91
-602.775	3590.73
-533.097	3622.43
-471.083	3662.63
-398.381	3686.43
-336.087	3724.24
-272.074	3758.96
-209.314	3795.79
-77.5182	3857.37
-11.9963	3889.3
54.7304	3918.97
121.665	3949.19
182.482	4003.11
252.745	4028.96
320.005	4071.97
392.384	4097.02
462.019	4148.31
613.756	4196.96
690.981	4238.82
770.983	4290.98
848.714	4186.4
917.122	4051.43
977.084	3922.52
1030.67	3808.97
1078.19	3703.06
1180.73	3602.23
1218.85	3520.41
1251.8	3438.03
1282.68	3363.79
1312.39	3297.6
1337.73	3230.2
1367.88	3180.69
1391.03	3122.72
1454.67	3049.9
1478.52	3004.45
1499.48	2957.89
1518.07	2911.17
1539.47	2870.52
1556.29	2826.6
1575.18	2786.94
1596.61	2751.2
1642.65	2684.78
1661.37	2648.77
1675.42	2610.01
1696.16	2576.69
1712.3	2540.62
1731.4	2506.67
1745.75	2470.25
1770.43	2439.16
1787.74	2404.15
1820.55	2333
1836.06	2296.82
1858.02	2262.2
1875.95	2225.75
1896.57	2189.24
1915	2151.46
1939.09	2113.63
1960.93	2074.25
1982.43	2033.61
2010.15	1948.36
2037.25	1903.82
2058.73	1857.67
2084.47	1809.33
2117.29	1757.8
2147.09	1703.98
2177.68	1647.23
2221.44	1584.13
2260.54	1518.18
2294.85	1449.7
2319.06	1318.49
2368.99	1231.86
2417.37	1139.69
2365.98	1094.29
2302.21	1058
2235.37	1026.7
2164.95	1001.19
2105.89	971.176
2053.54	938.543
1962.66	866.508
1905.4	843.458
1854.24	816.568
1797.28	797.843
1752.52	767.099
1697.08	750.703
1652.83	721.308
1607.67	693.536
1562.18	666.564
1466.83	621.102
1416.9	603.691
1372.68	574.414
