6.05619e+10	-2.02232
6.03029e+10	1113.68
6.01933e+10	2228.02
5.93898e+10	3305.1
5.91805e+10	4404.48
5.84573e+10	6580.89
5.86373e+10	7743.4
5.82205e+10	8842.37
5.80269e+10	9986.38
5.77111e+10	11125.8
5.7522e+10	12309.9
5.70837e+10	13461.9
5.68837e+10	14695.4
5.56217e+10	17009.5
5.5375e+10	18327.8
5.51321e+10	19696.8
5.48112e+10	21092.6
5.47235e+10	22645.4
5.44281e+10	24189.7
5.41933e+10	25844.6
5.37409e+10	27486.8
5.17218e+10	30423.1
5.10908e+10	32246.9
5.05552e+10	34269.4
4.71407e+10	34361.6
4.33032e+10	33998.4
3.9502e+10	33476.6
3.61361e+10	33143.5
3.09421e+10	33591.2
2.78039e+10	33064.1
2.49577e+10	32704
2.23308e+10	32479.6
1.98195e+10	32288.6
1.72871e+10	31908.8
1.49913e+10	31819.3
1.06028e+10	31806.9
8.40793e+09	31632.6
6.23038e+09	31322.3
4.11337e+09	31041.3
2.05981e+09	31003.8
1.60938e+07	30762.9
-1.9996e+09	30579
-6.01177e+09	30383.1
-8.00963e+09	30253.1
-9.99773e+09	30086.3
-1.19829e+10	29905.9
-1.39565e+10	29688.8
-1.60266e+10	29639.3
-1.80795e+10	29504.2
-2.2004e+10	28873.1
-2.41827e+10	28793.5
-2.64359e+10	28731.7
-2.86264e+10	28537.8
-3.09791e+10	28440.7
-3.3377e+10	28310.8
-3.58695e+10	28185.1
-3.84117e+10	28020.1
-4.30391e+10	27182.8
-4.57281e+10	26914.1
-4.91138e+10	26952.1
-5.20136e+10	26617.7
-5.41331e+10	25829.1
-5.33107e+10	23704.2
-5.26284e+10	21788
-5.31538e+10	18997.3
-5.24841e+10	17377.1
-5.18996e+10	15876.5
-5.13013e+10	14452.5
-5.06608e+10	13091.3
-5.02717e+10	11858.4
-4.97008e+10	10638.5
-4.99645e+10	8600.36
-4.96016e+10	7534.5
-4.91603e+10	6492.72
-4.88613e+10	5501.16
-4.85362e+10	4532.78
-4.82321e+10	3589.8
-4.78636e+10	2663.66
-4.77426e+10	881.552
-4.74602e+10	-1.78038
-4.71646e+10	-874.401
-4.68121e+10	-1736.08
-4.66254e+10	-2598.11
-4.62941e+10	-3448.78
-4.61709e+10	-4314.95
-4.5578e+10	-6022.19
-4.53254e+10	-6887.26
-4.51838e+10	-7779.46
-4.477e+10	-8634.34
-4.46705e+10	-9562.96
-4.45025e+10	-10498.3
-4.41449e+10	-11407.8
-4.41148e+10	-12427.6
-4.30904e+10	-14265.2
-4.27902e+10	-15290.8
-4.25508e+10	-16377.9
-4.22895e+10	-17503.4
-4.22381e+10	-18775.4
-4.19368e+10	-20002.9
-4.18127e+10	-21389.2
-4.14626e+10	-22743.6
-3.95717e+10	-24979.8
-3.9275e+10	-26626.3
-3.88865e+10	-28348.4
-3.86413e+10	-30341.8
-3.81317e+10	-32319
-3.79418e+10	-34803.5
-3.75734e+10	-37422.3
-3.68256e+10	-39982.6
-3.63101e+10	-43184
-3.26267e+10	-47459.5
-3.17414e+10	-51716.1
-3.03816e+10	-56083.9
-2.668e+10	-56633.9
-2.25997e+10	-56260.8
-1.86556e+10	-55969.6
-1.48086e+10	-55718.7
-7.34351e+09	-55422.7
-3.67442e+09	-55311.8
-2.88404e+07	-55156.6
3.57183e+09	-54627.5
7.1648e+09	-54504.1
1.07366e+10	-54267.5
1.41871e+10	-53591.1
1.78476e+10	-53714.2
2.49301e+10	-53037.3
2.85927e+10	-52883.9
3.21689e+10	-52502.1
3.57449e+10	-52074.5
3.9337e+10	-51622.2
4.3402e+10	-51682.5
4.71707e+10	-51272.4
5.45642e+10	-50098.4
5.86339e+10	-49739.3
6.29461e+10	-49466.1
6.76329e+10	-49341.2
7.25153e+10	-49195.1
7.13882e+10	-45092.7
7.03807e+10	-41428.7
7.14025e+10	-36544.4
7.04558e+10	-33621.6
6.93517e+10	-30841.1
6.76901e+10	-28027.9
6.70445e+10	-25815.2
6.63406e+10	-23714.6
6.56713e+10	-21747.5
6.60151e+10	-18602
6.55587e+10	-16945.4
6.48037e+10	-15290.6
6.44086e+10	-13791
6.35615e+10	-12260.4
6.31019e+10	-10866
6.32556e+10	-8358.63
6.27656e+10	-7070.92
6.21842e+10	-5811.68
6.18236e+10	-4605.69
6.12921e+10	-3415.26
6.09911e+10	-2261.71
6.06581e+10	-1124.32
6.05174e+10	-2.02222
6.01488e+10	2226.37
5.94341e+10	3307.56
5.91364e+10	4401.2
5.88109e+10	5491.94
5.87625e+10	6615.25
5.87238e+10	7754.82
5.82633e+10	8848.87
5.7376e+10	11061.2
5.70674e+10	12212.6
5.67172e+10	13375.5
5.66433e+10	14633.3
5.65898e+10	15937.6
5.58533e+10	17080.4
5.56018e+10	18402.8
5.56125e+10	19868.5
5.38805e+10	22296.6
5.35404e+10	23795.1
5.3332e+10	25433.9
5.31316e+10	27175.1
5.27959e+10	28956
5.24377e+10	30844.2
5.19791e+10	32807.6
4.9924e+10	33841.5
4.35525e+10	34194.2
3.988e+10	33797
3.65151e+10	33491.1
3.33032e+10	33165.7
3.01798e+10	32763.6
2.72961e+10	32460.2
2.44899e+10	32091
1.9847e+10	32333.5
1.73732e+10	32067.7
1.49805e+10	31796.4
1.26914e+10	31591.8
1.044e+10	31318.6
8.28364e+09	31164.9
6.14631e+09	30899.6
2.04727e+09	30815
1.60074e+07	30597.7
-1.99497e+09	30508.2
-3.98181e+09	30287.6
-5.96996e+09	30171.8
-7.95392e+09	30042.7
-9.9282e+09	29877
-1.38596e+10	29482.6
-1.58671e+10	29344.2
-1.78456e+10	29122.5
-1.99818e+10	29107.3
-2.19874e+10	28851.2
-2.41827e+10	28793.5
-2.63187e+10	28604.4
-2.86264e+10	28537.8
-3.2834e+10	27850.3
-3.52468e+10	27695.7
-3.77571e+10	27542.6
-4.02619e+10	27311.1
-4.3125e+10	27237.1
-4.60858e+10	27124.7
-4.92686e+10	27037
-5.44642e+10	25987.1
-5.47441e+10	24341.7
-5.37519e+10	22253.2
-5.28426e+10	20343.5
-5.23411e+10	18706.8
-5.16906e+10	17114.4
-5.11278e+10	15640.4
-5.14618e+10	13298.3
-5.10451e+10	12040.8
-5.03618e+10	10780
-4.99531e+10	9632.12
-4.93712e+10	8498.21
-4.91305e+10	7462.91
-4.88577e+10	6452.74
-4.89311e+10	4569.68
-4.8541e+10	3612.8
-4.80409e+10	2673.53
-4.78771e+10	1772.04
-4.76981e+10	880.728
-4.74157e+10	-1.78048
-4.71646e+10	-874.401
-4.67141e+10	-2603.05
-4.64706e+10	-3461.92
-4.62148e+10	-4319.05
-4.59463e+10	-5175.82
-4.57509e+10	-6045.04
-4.55825e+10	-6926.3
-4.52686e+10	-7794.05
-4.45465e+10	-9536.42
-4.42582e+10	-10440.6
-4.41049e+10	-11397.4
-4.39181e+10	-12372.2
-4.36173e+10	-13341.9
-4.3355e+10	-14352.8
-4.31967e+10	-15436.1
-4.30556e+10	-16572.2
-4.28515e+10	-17736
-4.15393e+10	-19813.3
-4.12035e+10	-21077.6
-4.08433e+10	-22403.9
-4.07451e+10	-23969.9
-4.02594e+10	-25413.9
-3.99886e+10	-27110.1
-3.9594e+10	-28864.2
-3.94141e+10	-30948.6
-3.71393e+10	-34067.4
-3.6443e+10	-36296.5
-3.58678e+10	-38942.7
-3.51675e+10	-41825.1
-3.45966e+10	-45339.1
-3.35266e+10	-48768.5
-3.27889e+10	-53422.7
-3.07259e+10	-56719.4
-2.66584e+10	-56588.1
-1.88106e+10	-56434.6
-1.49329e+10	-56186.4
-1.10923e+10	-55770.2
-7.34663e+09	-55446.2
-3.67756e+09	-55359
-2.8828e+07	-55133
3.59806e+09	-55028.6
1.07599e+10	-54384.9
1.43171e+10	-54082.1
1.78785e+10	-53807.2
2.14304e+10	-53489.5
2.51347e+10	-53472.5
2.87031e+10	-53088.2
3.22515e+10	-52636.9
3.59124e+10	-52318.6
4.31303e+10	-51359
4.70536e+10	-51145.1
5.10842e+10	-50931.4
5.51878e+10	-50671
5.92949e+10	-50299.9
6.38428e+10	-50170.7
6.87326e+10	-50143.5
7.40513e+10	-46774.8
7.23481e+10	-42586.7
7.13342e+10	-39150.5
6.98321e+10	-35740.7
6.84362e+10	-32657.9
6.785e+10	-30173.3
6.71986e+10	-27824.4
6.7338e+10	-24071.1
6.69937e+10	-22185.5
6.59452e+10	-20177.4
6.53069e+10	-18402.4
6.47177e+10	-16728.1
6.41117e+10	-15127.3
6.42314e+10	-12389.6
6.37375e+10	-10975.4
6.29658e+10	-9568.8
6.24773e+10	-8255.81
6.25041e+10	-7041.47
6.17893e+10	-5774.78
6.14706e+10	-4579.4
6.10705e+10	-3402.92
6.09698e+10	-1130.08
6.05619e+10	-2.02232
6.03475e+10	1114.5
5.96154e+10	2206.61
5.93455e+10	3302.63
5.90923e+10	4397.91
5.88109e+10	5491.94
5.85508e+10	7731.98
5.81348e+10	8829.35
5.77302e+10	9935.31
5.74179e+10	11069.3
5.72327e+10	12248
5.68394e+10	13404.3
5.67635e+10	14664.3
5.66685e+10	15959.8
5.52994e+10	18302.7
5.50212e+10	19657.2
5.44506e+10	20953.9
5.44074e+10	22514.6
5.42574e+10	24113.8
5.37958e+10	25655.1
5.36447e+10	27437.6
5.30746e+10	29108.8
5.10621e+10	32228.8
5.07748e+10	34418.2
4.66428e+10	33998.7
4.2655e+10	33489.5
3.91712e+10	33196.3
3.56234e+10	32673.2
3.04925e+10	33103.1
2.74956e+10	32697.4
2.46069e+10	32244.3
2.19952e+10	31991.5
1.95162e+10	31794.6
1.70904e+10	31545.7
1.47755e+10	31361.1
1.24873e+10	31083.7
8.28364e+09	31164.9
6.14631e+09	30899.6
4.05408e+09	30593.8
2.02846e+09	30531.8
1.58716e+07	30337.9
-1.97646e+09	30225.1
-3.94775e+09	30028.5
-7.88583e+09	29785.5
-9.85093e+09	29644.5
-1.17978e+10	29444
-1.3795e+10	29345.1
-1.57689e+10	29162.7
-1.78181e+10	29077.6
-1.98752e+10	28952
-2.38385e+10	28383.6
-2.59087e+10	28158.7
-2.81873e+10	28100
-3.04891e+10	27990.8
-3.28104e+10	27830.2
-3.52468e+10	27695.7
-3.78095e+10	27580.8
-4.23519e+10	26748.7
-4.50126e+10	26493
-4.79997e+10	26340.7
-5.11483e+10	26174.9
-5.4696e+10	26097.7
-5.37202e+10	23886.4
-5.27688e+10	21846.2
-5.19775e+10	20010.4
-5.25219e+10	17389.6
-5.20153e+10	15911.9
-5.14194e+10	14485.8
-5.09412e+10	13163.8
-5.03938e+10	11887.2
-4.99486e+10	10691.5
-5.03882e+10	8673.32
-4.96873e+10	7547.51
-4.94197e+10	6526.99
-4.89484e+10	5510.98
-4.86239e+10	4540.98
-4.83204e+10	3596.37
-4.7908e+10	2666.12
-4.80098e+10	886.497
-4.75048e+10	-1.78028
-4.72536e+10	-876.049
-4.70788e+10	-1745.96
-4.67141e+10	-2603.05
-4.64706e+10	-3461.92
-4.62148e+10	-4319.05
-4.61643e+10	-5200.36
-4.5454e+10	-6906.78
-4.51838e+10	-7779.46
-4.49794e+10	-8674.72
-4.47118e+10	-9571.8
-4.45432e+10	-10507.9
-4.44253e+10	-11480.2
-4.41935e+10	-12449.8
-4.39647e+10	-13448.1
-4.28641e+10	-15317.2
-4.25508e+10	-16377.9
-4.23598e+10	-17532.5
-4.22723e+10	-18790.6
-4.197e+10	-20018.7
-4.18127e+10	-21389.2
-4.16174e+10	-22828.5
-4.12224e+10	-24250.7
-3.94945e+10	-26775.2
-3.88865e+10	-28348.4
-3.86413e+10	-30341.8
-3.81317e+10	-32319
-3.79195e+10	-34783
-3.75734e+10	-37422.3
-3.67669e+10	-39918.9
-3.63464e+10	-43227.1
-3.57159e+10	-46805.9
-3.1645e+10	-51558.9
-3.03693e+10	-56061.2
-2.68851e+10	-57069.2
-2.28409e+10	-56861.3
-1.87486e+10	-56248.6
-1.49329e+10	-56186.4
-1.10783e+10	-55699.8
-3.68853e+09	-55524.2
-2.89392e+07	-55345.5
3.61195e+09	-55241
7.22982e+09	-54998.7
1.08389e+10	-54784.1
1.44409e+10	-54549.8
1.80176e+10	-54225.7
2.1634e+10	-53997.6
2.87276e+10	-53133.6
3.2279e+10	-52681.8
3.58515e+10	-52229.8
3.97708e+10	-52191.4
4.36556e+10	-51984.5
4.75221e+10	-51654.4
5.16488e+10	-51494.3
5.90116e+10	-50059.7
6.33945e+10	-49818.4
6.8366e+10	-49876.1
7.31735e+10	-49641.6
7.15028e+10	-45165
7.03807e+10	-41428.7
6.89512e+10	-37842.8
7.04558e+10	-33621.6
6.94541e+10	-30886.6
6.78306e+10	-28086
6.70445e+10	-25815.2
6.64145e+10	-23741
6.56335e+10	-21735
6.59364e+10	-18579.8
6.52784e+10	-16873
6.4763e+10	-15281
8.76699e+06	5.61452e+260
8.66285e+06	4.99781e+260
8.60023e+06	4.42934e+260
8.54083e+06	3.88194e+260
8.54245e+06	2.87813e+260
8.46913e+06	2.36706e+260
8.37786e+06	1.86633e+260
8.34745e+06	1.39068e+260
8.29428e+06	9.19338e+259
8.25488e+06	4.56928e+259
8.22957e+06	3.29511e+06
8.13357e+06	-4.50213e+259
8.08188e+06	-1.34643e+260
8.0413e+06	-1.79135e+260
8.00294e+06	-2.23677e+260
7.99037e+06	-2.69212e+260
7.98511e+06	-3.15577e+260
7.92827e+06	-3.60353e+260
7.90182e+06	-4.06964e+260
7.73161e+06	-4.95145e+260
7.71213e+06	-5.44265e+260
7.66943e+06	-5.92922e+260
7.64138e+06	-6.44019e+260
7.58428e+06	-6.94075e+260
7.56066e+06	-7.48862e+260
7.52199e+06	-8.04216e+260
7.48273e+06	-8.61735e+260
7.27123e+06	-9.67107e+260
7.20271e+06	-1.02798e+261
7.20773e+06	-1.10329e+261
7.12484e+06	-1.16947e+261
7.07824e+06	-1.24607e+261
7.02974e+06	-1.32794e+261
6.72935e+06	-1.36526e+261
6.19635e+06	-1.35185e+261
5.3805e+06	-1.36486e+261
4.92499e+06	-1.35213e+261
4.48753e+06	-1.33778e+261
4.05456e+06	-1.3177e+261
3.67804e+06	-1.30944e+261
3.30338e+06	-1.29599e+261
2.96205e+06	-1.28997e+261
2.3286e+06	-1.28721e+261
2.01146e+06	-1.27878e+261
1.70219e+06	-1.26936e+261
1.40481e+06	-1.26285e+261
1.1107e+06	-1.2527e+261
824061	-1.24278e+261
547391	-1.24082e+261
-3.72051	-1.23327e+261
-269844	-1.22483e+261
-538931	-1.22163e+261
-802499	-1.21025e+261
-1.06932e+06	-1.20603e+261
-1.33421e+06	-1.19938e+261
-1.59999e+06	-1.19315e+261
-2.13121e+06	-1.1781e+261
-2.39492e+06	-1.16833e+261
-2.68599e+06	-1.16974e+261
-2.94872e+06	-1.15685e+261
-3.2436e+06	-1.15477e+261
-3.53046e+06	-1.14736e+261
-3.83791e+06	-1.14412e+261
-4.1512e+06	-1.13969e+261
-4.7207e+06	-1.10936e+261
-5.05126e+06	-1.10202e+261
-5.39544e+06	-1.09464e+261
-5.7697e+06	-1.08991e+261
-6.13611e+06	-1.08021e+261
-6.581e+06	-1.08021e+261
-7.01565e+06	-1.07388e+261
-7.26586e+06	-1.03699e+261
-7.3554e+06	-9.10895e+260
-7.2667e+06	-8.36856e+260
-7.17483e+06	-7.67099e+260
-7.09745e+06	-7.02982e+260
-6.99037e+06	-6.39723e+260
-6.93941e+06	-5.84856e+260
-6.86212e+06	-5.30509e+260
-6.92132e+06	-4.43252e+260
-6.85501e+06	-3.95482e+260
-6.79361e+06	-3.49888e+260
-6.74983e+06	-3.0679e+260
-6.6896e+06	-2.64377e+260
-6.64875e+06	-2.2401e+260
-6.61035e+06	-1.84755e+260
-6.59709e+06	-1.09907e+260
-6.53856e+06	-7.24734e+259
-6.53234e+06	-3.6158e+259
-6.46956e+06	1.25585e+245
-6.4353e+06	3.56209e+259
-6.40537e+06	7.0997e+259
-6.36169e+06	1.05985e+260
-6.29955e+06	1.76068e+260
-6.28663e+06	2.11809e+260
-6.23617e+06	2.46457e+260
-6.21894e+06	2.82661e+260
-6.17024e+06	3.17783e+260
-6.14784e+06	3.54683e+260
-6.13915e+06	3.93161e+260
-6.10429e+06	4.30795e+260
-5.97486e+06	5.03564e+260
-5.94444e+06	5.44005e+260
-5.90339e+06	5.84714e+260
-5.86162e+06	6.26697e+260
-5.85755e+06	6.74573e+260
-5.82502e+06	7.21372e+260
-5.80212e+06	7.71707e+260
-5.76398e+06	8.22644e+260
-5.54811e+06	9.10668e+260
-5.51478e+06	9.7083e+260
-5.45372e+06	1.03022e+261
-5.42907e+06	1.10146e+261
-5.37232e+06	1.17207e+261
-5.35194e+06	1.2577e+261
-5.27438e+06	1.33793e+261
-5.23756e+06	1.43794e+261
-5.15425e+06	1.53654e+261
-4.74937e+06	1.69085e+261
-4.6402e+06	1.82045e+261
-4.52715e+06	1.97157e+261
-4.40725e+06	2.15003e+261
-4.22226e+06	2.334e+261
-3.64708e+06	2.3186e+261
-3.10029e+06	2.31196e+261
-2.55248e+06	2.29454e+261
-1.5276e+06	2.30378e+261
-1.00716e+06	2.283e+261
-499229	2.26603e+261
-3.72051	2.25875e+261
496468	2.25353e+261
989794	2.24365e+261
1.48128e+06	2.23394e+261
1.97393e+06	2.22629e+261
2.95012e+06	2.19998e+261
3.43858e+06	2.18606e+261
3.92282e+06	2.16848e+261
4.40912e+06	2.15094e+261
4.93191e+06	2.14784e+261
5.45864e+06	2.14155e+261
5.96633e+06	2.12411e+261
6.98345e+06	2.08184e+261
7.5468e+06	2.07194e+261
8.11096e+06	2.05748e+261
8.74568e+06	2.05522e+261
9.38549e+06	2.04762e+261
9.81192e+06	1.99066e+261
9.57325e+06	1.80842e+261
9.81879e+06	1.61166e+261
9.62195e+06	1.47283e+261
9.44425e+06	1.3479e+261
9.32615e+06	1.24042e+261
9.1775e+06	1.13655e+261
9.03426e+06	1.04042e+261
8.95595e+06	9.57529e+260
9.00337e+06	8.23944e+260
8.95424e+06	7.54668e+260
8.85311e+06	6.84432e+260
8.79328e+06	6.20564e+260
8.64882e+06	5.53885e+260
8.59442e+06	4.95833e+260
8.53674e+06	4.39664e+260
8.56221e+06	3.38384e+260
8.52464e+06	2.87213e+260
8.40936e+06	2.35036e+260
8.37185e+06	1.86499e+260
8.33538e+06	1.38867e+260
8.28823e+06	9.18667e+259
8.23668e+06	4.5592e+259
8.1821e+06	-4.52899e+259
8.1066e+06	-8.98535e+259
8.07584e+06	-1.34543e+260
8.0413e+06	-1.79135e+260
8.00294e+06	-2.23677e+260
7.96662e+06	-2.68412e+260
7.97923e+06	-3.15344e+260
7.9341e+06	-3.60618e+260
7.8074e+06	-4.50428e+260
7.771e+06	-4.97667e+260
7.72322e+06	-5.45048e+260
7.67488e+06	-5.93343e+260
7.68425e+06	-6.47632e+260
7.58953e+06	-6.94556e+260
7.5658e+06	-7.49371e+260
7.5723e+06	-8.09596e+260
7.33626e+06	-9.08526e+260
7.28053e+06	-9.68343e+260
7.25232e+06	-1.03506e+261
7.23392e+06	-1.1073e+261
7.17965e+06	-1.17847e+261
7.13916e+06	-1.25679e+261
7.08046e+06	-1.33752e+261
6.64715e+06	-1.34858e+261
5.79651e+06	-1.36217e+261
5.32905e+06	-1.3518e+261
4.84913e+06	-1.3313e+261
4.43339e+06	-1.32164e+261
4.00667e+06	-1.30213e+261
3.6188e+06	-1.28835e+261
2.98696e+06	-1.30082e+261
2.63497e+06	-1.28544e+261
2.31354e+06	-1.27889e+261
1.99238e+06	-1.26664e+261
1.68705e+06	-1.25807e+261
1.389e+06	-1.24864e+261
1.09634e+06	-1.23651e+261
547391	-1.24082e+261
270472	-1.22771e+261
-3.72051	-1.22076e+261
-267937	-1.21617e+261
-534274	-1.21107e+261
-797424	-1.2026e+261
-1.06172e+06	-1.19745e+261
-1.32367e+06	-1.1899e+261
-1.85437e+06	-1.1789e+261
-2.1195e+06	-1.17162e+261
-2.39117e+06	-1.16651e+261
-2.66316e+06	-1.1598e+261
-2.9419e+06	-1.15417e+261
-3.24113e+06	-1.15389e+261
-3.51449e+06	-1.14218e+261
-4.06624e+06	-1.11636e+261
-4.39317e+06	-1.1144e+261
-4.71731e+06	-1.10856e+261
-5.04769e+06	-1.10125e+261
-5.38797e+06	-1.09312e+261
-5.7697e+06	-1.08991e+261
-6.14423e+06	-1.08164e+261
-6.581e+06	-1.08021e+261
-7.25683e+06	-1.03571e+261
-7.42466e+06	-9.87512e+260
-7.31236e+06	-9.05565e+260
-7.20287e+06	-8.29505e+260
-7.1547e+06	-7.64947e+260
-7.04598e+06	-6.97884e+260
-6.96409e+06	-6.37318e+260
-7.01486e+06	-5.42317e+260
-6.95812e+06	-4.91052e+260
-6.86505e+06	-4.39648e+260
-6.82079e+06	-3.93507e+260
-6.75321e+06	-3.47807e+260
-6.69732e+06	-3.04404e+260
-6.71999e+06	-2.2641e+260
-6.68805e+06	-1.86926e+260
-6.63498e+06	-1.47807e+260
-6.59709e+06	-1.09907e+260
-6.53856e+06	-7.24734e+259
-6.50201e+06	-3.59902e+259
-6.46956e+06	1.25585e+245
-6.4353e+06	3.56209e+259
-6.37376e+06	1.06186e+260
-6.33448e+06	1.41113e+260
-6.32944e+06	1.76903e+260
-6.28663e+06	2.11809e+260
-6.26561e+06	2.47621e+260
-6.21894e+06	2.82661e+260
-6.19332e+06	3.18972e+260
-6.07725e+06	3.89197e+260
-6.06548e+06	4.28056e+260
-6.03845e+06	4.66831e+260
-6.00701e+06	5.06273e+260
-5.95495e+06	5.44967e+260
-5.93942e+06	5.88282e+260
-5.91697e+06	6.32614e+260
-5.87719e+06	6.76835e+260
-5.84893e+06	7.24333e+260
-5.67377e+06	8.0977e+260
-5.64482e+06	8.64052e+260
-5.59448e+06	9.1828e+260
-5.56758e+06	9.80124e+260
-5.52003e+06	1.04275e+261
-5.47764e+06	1.11131e+261
-5.45793e+06	1.19075e+261
-5.40624e+06	1.27046e+261
-5.37408e+06	1.36322e+261
-4.99755e+06	1.48982e+261
-4.89528e+06	1.59092e+261
-4.80862e+06	1.71194e+261
-4.73568e+06	1.85791e+261
-4.59565e+06	2.0014e+261
-4.4954e+06	2.19303e+261
-4.22226e+06	2.334e+261
-3.65442e+06	2.32327e+261
-2.59042e+06	2.32865e+261
-2.04573e+06	2.30726e+261
-1.52443e+06	2.299e+261
-1.01012e+06	2.28971e+261
-499017	2.26507e+261
-3.72051	2.25971e+261
496468	2.25353e+261
991911	2.24845e+261
1.97646e+06	2.22915e+261
2.465e+06	2.21591e+261
2.9577e+06	2.20563e+261
3.44152e+06	2.18792e+261
3.92784e+06	2.17125e+261
4.42225e+06	2.15735e+261
4.96927e+06	2.16411e+261
5.94658e+06	2.11708e+261
6.47028e+06	2.10278e+261
7.03188e+06	2.09628e+261
7.57411e+06	2.07943e+261
8.18493e+06	2.07624e+261
8.83731e+06	2.07676e+261
9.47467e+06	2.06707e+261
1.00531e+07	1.89906e+261
9.82751e+06	1.73005e+261
9.71761e+06	1.59505e+261
9.49534e+06	1.45345e+261
9.30895e+06	1.32859e+261
9.18202e+06	1.22125e+261
9.14402e+06	1.1324e+261
9.17733e+06	9.81198e+260
9.05838e+06	8.97207e+260
8.96133e+06	8.20096e+260
8.88458e+06	7.48797e+260
8.77675e+06	6.78529e+260
8.68239e+06	6.12738e+260
8.74269e+06	5.04387e+260
8.66949e+06	4.46501e+260
8.57e+06	3.8952e+260
8.50332e+06	3.36057e+260
8.47121e+06	2.85412e+260
8.39143e+06	2.34535e+260
8.35382e+06	1.86097e+260
8.31124e+06	1.38465e+260
8.26095e+06	4.57263e+259
8.23564e+06	3.29754e+06
8.17603e+06	-4.52563e+259
8.1066e+06	-8.98535e+259
8.06981e+06	-1.34442e+260
8.0413e+06	-1.79135e+260
8.00294e+06	-2.23677e+260
7.938e+06	-3.13715e+260
7.91077e+06	-3.59557e+260
7.8441e+06	-4.03991e+260
7.81881e+06	-4.51086e+260
7.78225e+06	-4.98388e+260
7.72322e+06	-5.45048e+260
7.71852e+06	-5.96717e+260
7.70032e+06	-6.48987e+260
7.47831e+06	-7.40705e+260
7.44652e+06	-7.96147e+260
7.40417e+06	-8.52688e+260
7.35539e+06	-9.10895e+260
7.37351e+06	-9.8071e+260
7.30644e+06	-1.04279e+261
7.29068e+06	-1.11598e+261
7.20916e+06	-1.18331e+261
6.92442e+06	-1.30804e+261
6.80781e+06	-1.38118e+261
6.23202e+06	-1.35963e+261
5.72185e+06	-1.34463e+261
5.22935e+06	-1.32651e+261
4.80361e+06	-1.31881e+261
4.36216e+06	-1.30041e+261
3.67804e+06	-1.30944e+261
3.3011e+06	-1.2951e+261
2.94752e+06	-1.28364e+261
2.60871e+06	-1.27263e+261
2.29012e+06	-1.26595e+261
1.9777e+06	-1.25731e+261
1.66433e+06	-1.24114e+261
1.10141e+06	-1.24223e+261
820889	-1.23799e+261
540617	-1.22547e+261
268565	-1.21906e+261
-3.72051	-1.21499e+261
-266031	-1.20752e+261
-528771	-1.1986e+261
-792349	-1.19494e+261
-1.31524e+06	-1.18232e+261
-1.57728e+06	-1.17621e+261
-1.84409e+06	-1.17237e+261
-2.10612e+06	-1.16423e+261
-2.37804e+06	-1.1601e+261
-2.6507e+06	-1.15437e+261
-2.9419e+06	-1.15417e+261
-3.45862e+06	-1.12402e+261
-3.75528e+06	-1.11949e+261
-4.0632e+06	-1.11553e+261
-4.37066e+06	-1.10869e+261
-4.71731e+06	-1.10856e+261
-5.04769e+06	-1.10125e+261
-5.39544e+06	-1.09464e+261
-5.7736e+06	-1.09065e+261
-6.37442e+06	-1.0463e+261
-6.81483e+06	-1.04314e+261
-7.25232e+06	-1.03506e+261
-7.39212e+06	-9.83184e+260
-7.25497e+06	-8.98458e+260
-7.14395e+06	-8.22719e+260
-7.03898e+06	-7.52574e+260
-7.17432e+06	-6.56557e+260
-7.08945e+06	-5.97502e+260
-7.00395e+06	-5.41473e+260
-6.94148e+06	-4.89878e+260
-6.85379e+06	-4.38928e+260
-6.80939e+06	-3.92849e+260
-6.72435e+06	-3.46321e+260
-6.75438e+06	-2.66937e+260
-6.70812e+06	-2.2601e+260
-6.66414e+06	-1.86258e+260
-6.61094e+06	-1.47271e+260
-6.59105e+06	-1.09806e+260
-6.53856e+06	-7.24734e+259
-6.48382e+06	-3.58895e+259
-6.46562e+06	3.57887e+259
-6.4417e+06	7.13997e+259
-6.39187e+06	1.06488e+260
-6.36453e+06	1.41782e+260
-6.30553e+06	1.76235e+260
-6.29257e+06	2.12009e+260
-6.2715e+06	2.47853e+260
-6.24811e+06	2.83986e+260
-6.14784e+06	3.54683e+260
-6.10539e+06	3.90999e+260
-6.07103e+06	4.28447e+260
-6.04936e+06	4.67674e+260
-6.01237e+06	5.06725e+260
-6.01277e+06	5.50258e+260
-5.96515e+06	5.90831e+260
-5.93206e+06	6.34228e+260
-5.75806e+06	7.13081e+260
-5.74633e+06	7.64286e+260
-5.68279e+06	8.11057e+260
-5.66665e+06	8.67393e+260
-5.61556e+06	9.2174e+260
-5.57976e+06	9.82269e+260
-5.57075e+06	1.05233e+261
-5.52995e+06	1.12193e+261
-5.48647e+06	1.19697e+261
-5.17146e+06	1.31183e+261
-5.0919e+06	1.39795e+261
-5.02319e+06	1.49747e+261
-4.94849e+06	1.60821e+261
-4.8728e+06	1.73479e+261
-4.79025e+06	1.87932e+261
-4.67453e+06	2.03575e+261
-4.54604e+06	2.21773e+261
-4.22394e+06	2.33493e+261
-3.14445e+06	2.34489e+261
-2.59569e+06	2.33338e+261
-2.04573e+06	2.30726e+261
-1.52887e+06	2.30569e+261
-1.01012e+06	2.28971e+261
-501770	2.27756e+261
-3.72051	2.2626e+261
993181	2.25133e+261
1.48699e+06	2.24255e+261
1.97899e+06	2.23201e+261
