237.512	1149.73
252.946	1197.02
264.56	1241.09
278.892	1284.16
283.006	1360.89
295.076	1399.7
304.592	1437.02
315.447	1473.5
323.596	1508.95
335.984	1543.75
348.572	1577.67
357.273	1644.94
366.338	1677.78
373.561	1710.63
382.891	1742.93
391.379	1775.28
400.021	1807.54
408.832	1839.8
415.015	1873.12
435.618	1937.48
446.298	1969.86
451.101	2005.72
458.221	2041.27
465.927	2077.4
474.288	2114.14
484.187	2150.95
490.908	2191.45
501.755	2230.27
508.37	2274.46
545.33	2345.84
555.052	2393.19
567.157	2440.82
577.367	2494.12
586.29	2553.44
600.716	2609.93
615.567	2670.84
628.821	2740.64
639.075	2824.06
657.858	2900.97
724.533	3017.1
746.543	3118.73
771.248	3231.93
801.815	3350.02
832.729	3497.02
902.229	3507.95
978.675	3478
1049.87	3463.98
1120.18	3442.4
1254.05	3424.73
1319.73	3417.88
1384.4	3395.76
1446.9	3362.46
1509.98	3353.94
1572.34	3341.25
1632.83	3319.53
1694.82	3308.51
1816.45	3276.14
1877.53	3260.62
1941.54	3252.33
2001.91	3232.38
2066.12	3220.34
2131.62	3208.56
2199.55	3198.65
2261.76	3175.6
2386.71	3125.83
2459.49	3112.72
2531.39	3094.85
2604.71	3075.38
2684.8	3060.08
2768.84	3044.62
2847.66	3019.55
2938.35	3001.47
3031.9	2980.75
3147.37	2871.94
3108.88	2750.87
3070.21	2637.88
3043.24	2539.12
3015.12	2445.5
2987.14	2357.29
2962.44	2275.42
2958.73	2140.59
2942.41	2071.29
2918.5	2002.49
2896.66	1937.22
2878.13	1875.3
2861.17	1815.85
2848.93	1758.97
2829.65	1702.76
2815.07	1596.3
2808.98	1544.09
2786.1	1492.89
2778.44	1442.1
2762.06	1392.51
2746.99	1343.53
2738.14	1294.02
2727.58	1244.89
2716.29	1195.95
2689.57	1099.09
2674.15	1051.22
2664.47	1000.89
2650.19	951.856
2637.7	901.411
2628.61	848.305
2615.66	796.06
2606.58	740.171
2600.14	680.664
2553.35	580.541
2541.2	519.446
2525.51	458.718
2513.53	391.608
2498.29	324.044
2485.79	249.484
2467.55	176.65
2453	94.0979
2439.93	2.85849
2363.62	-125.781
2346.73	-233.927
2319.28	-334.893
2290.37	-445.016
2229.73	-498.68
2140.28	-485.611
2046.71	-451.925
1963.01	-434.227
1882	-415.092
1734.62	-405.509
1658.69	-375.461
1589.41	-371.259
1518.85	-345.682
1451.17	-328.527
1384.98	-309.978
1320.23	-293.117
1256.75	-274.018
1131.76	-249.266
1070.13	-235.663
1008.53	-223.89
947.646	-209.008
886.697	-194.946
826.277	-178.765
765.223	-164.29
705.263	-145.768
585.643	-106.08
518.428	-100.121
457.786	-78.2096
391.204	-65.3191
322.364	-53.1279
254.937	-35.5791
181.658	-23.3385
115.345	1.58136
28.1913	3.95718
-23.9898	151.777
18.87	287.068
50.8488	400.835
84.496	506.898
111.305	599.293
141.363	687.319
135.362	803.424
153.54	870.224
175.767	935.292
195.668	995.327
213.748	1051.17
228.749	1102.82
244.09	1152.12
258.652	1198.88
263.368	1280.29
277.309	1322.11
284.976	1361.24
299.037	1400.26
307.575	1437.33
320.434	1473.85
329.592	1509.16
336.984	1543.75
352.338	1611.41
361.251	1644.52
367.328	1677.64
377.5	1709.94
383.87	1742.73
392.35	1775.03
400.021	1807.54
409.783	1839.49
426.13	1904.88
436.532	1937.08
444.5	1970.74
451.101	2005.72
458.221	2041.27
468.471	2075.81
474.288	2114.14
483.378	2151.54
490.908	2191.45
526.208	2258.41
533.642	2303.04
544.636	2346.56
553.713	2394.68
566.514	2441.58
576.751	2494.91
586.29	2553.44
596.801	2615.73
610.797	2678.47
627.32	2743.23
682.852	2849.74
701.962	2931.47
719.287	3030.08
745.517	3121.55
768.775	3239.54
797.678	3364.44
828.13	3515.46
905.974	3490.34
981.977	3459.29
1052.23	3447.14
1187.19	3439.24
1254.64	3407.74
1319.73	3400.88
1383.88	3380.77
1446.69	3359.47
1508.31	3338.03
1570.67	3329.37
1632.14	3315.59
1754.72	3288.53
1815.07	3271.34
1875.67	3254.91
1936.42	3238.23
-561.793	1
-622.819	1
-689.276	1
-756.53	1
-883.076	1
-952	1
-1025.92	1
-1092.1	1
-1172.04	1
-1255.33	1
-1338.93	1
-1419.23	1
-1510.19	1
-1659.44	1
-1716.71	1
-1698.95	1
-1667.38	1
-1647.3	1
-1627.4	1
-1607.34	1
-1587.54	1
-1592.31	1
-1579.92	1
-1561.77	1
-1545.47	1
-1533.21	1
-1517.54	1
-1501.46	1
-1494.94	1
-1486.81	1
-1484.38	1
-1467.11	1
-1456	1
-1450.12	1
-1438.49	1
-1433.11	1
-1425.99	1
-1408.53	1
-1397.23	1
-1387.1	1
-1380.93	1
-1375.71	1
-1362.03	1
-1361.18	1
-1344.6	1
-1342.08	1
-1303.45	1
-1299.93	1
-1292	1
-1281.31	1
-1273.17	1
-1267.81	1
-1254.53	1
-1241.35	1
-1238.56	1
-1180.84	1
-1160.29	1
-1150.26	1
-1134.03	1
-1111.5	1
-1063.82	1
-960.471	1
-870.416	1
-781.429	1
-631.013	1
-550.723	1
-472.715	1
-403.141	1
-331.147	1
-261.785	1
-194.318	1
-128.352	1
-9.9476e-14	1
63.4473	1
125.841	1
188.36	1
249.816	1
312.046	1
374.033	1
435.943	1
558.085	1
622.135	1
687.778	1
753.683	1
821.508	1
891.996	1
956	1
1030.16	1
1109.44	1
1241.79	1
1236.72	1
1205.77	1
1182.31	1
1155.98	1
1136.27	1
1113.06	1
1126.15	1
1108.42	1
1095.68	1
1075.6	1
1063.07	1
1054.29	1
1039.61	1
1045.88	1
1029.99	1
1022.78	1
1014.93	1
1004.56	1
995.641	1
988.288	1
980.599	1
975.405	1
968	1
961.414	1
955.666	1
949.768	1
944.716	1
940.491	1
934.131	1
919.927	1
912.063	1
907.743	1
899.368	1
898.015	1
894.3	1
885.596	1
879.016	1
875.186	1
850.277	1
840.807	1
836.521	1
828.606	1
823.644	1
814.14	1
806.302	1
801.556	1
796.05	1
785.869	1
736.588	1
726	1
713.127	1
700.079	1
682.097	1
667.924	1
648.812	1
626.995	1
546.865	1
469.328	1
331.321	1
263.594	1
194.527	1
129.049	1
63.552	1
5.68434e-14	1
-62.8191	1
-125.422	1
-249.259	1
-309.788	1
-372.578	1
-433.766	1
-495.596	1
-557.776	1
-621.793	1
-687.778	1
-754.09	1
-880.259	1
-950	1
-1018.5	1
-1089.31	1
-1169.1	1
-1251.64	1
-1335.71	1
-1417.22	1
-1561.69	1
-1652.01	1
-1721.3	1
-1698.95	1
-1667.38	1
-1639.01	1
-1628.25	1
-1605.61	1
-1616.03	1
-1594.14	1
-1579.92	1
-1561.77	1
-1546.42	1
-1532.25	1
-1518.51	1
-1502.43	1
-1504.22	1
-1488.8	1
-1485.37	1
-1467.11	1
-1464	1
-1452.11	1
-1441.48	1
-1432.11	1
-1418.12	1
-1408.53	1
-1398.2	1
-1386.14	1
-1379.98	1
-1376.65	1
-1362.96	1
-1361.18	1
-1346.39	1
-1342.08	1
-1311.08	1
-1304.91	1
-1292	1
-1281.31	1
-1274.7	1
-1267.81	1
-1255.97	1
-1242.05	1
-1233.88	1
-1180.84	1
-1160.88	1
-1149.14	1
-1130.85	1
-1110.5	1
-1066.64	1
-965.732	1
-876.111	1
-783.302	1
-635.648	1
-555.134	1
-479.973	1
-403.765	1
-333.578	1
-264.151	1
-196.095	1
-129.398	1
-8.52651e-14	1
63.552	1
126.817	1
189.719	1
250.651	1
312.914	1
374.865	1
436.669	1
501.109	1
623.503	1
688.527	1
755.31	1
823.699	1
891.996	1
967	1
1031.22	1
1110.56	1
1185.56	1
1239.29	1
1208.45	1
1185.09	1
1158.14	1
1136.27	1
1114.59	1
1127.77	1
1113.4	1
1097.37	1
1085.13	1
1063.95	1
1056.08	1
1043.27	1
1031.96	1
1033.8	1
1023.74	1
1013.96	1
1004.56	1
998.595	1
988.288	1
983.582	1
972.625	1
969	1
961.414	1
954.669	1
949.768	1
944.716	1
937.537	1
933.153	1
926.632	1
910.161	1
903.984	1
898.441	1
894.361	1
886.211	1
881.182	1
878.15	1
871.793	1
863.028	1
861.603	1
829.626	1
827.12	1
815.731	1
809.277	1
804.295	1
795.771	1
786.815	1
779.991	1
768.331	1
757.785	1
705.616	1
691.75	1
678.843	1
658.933	1
638.894	1
615.871	1
546.865	1
469.812	1
396.696	1
328.89	1
194.423	1
128.352	1
63.4822	1
5.68434e-14	1
-62.7493	1
-125.073	1
-186.27	1
-248.006	1
-370.083	1
-433.524	1
-494.493	1
-555.613	1
-617.004	1
-681.784	1
-747.582	1
-814.494	1
-884.015	1
-1010.56	1
-1085.95	1
-1158.52	1
-1239.33	1
-1322.21	1
-1410.53	1
-1498.38	1
-1585.42	1
-1694.37	1
-1715.5	1
-1689.23	1
-1667.19	1
-1634.19	1
-1616.87	1
-1601.67	1
-1593.56	1
-1562.16	1
-1573.05	1
-1567.34	1
-1552.44	1
-1537.92	1
-1515.15	1
-1499.86	1
-1492.33	1
-1483.83	1
-1470.1	1
-1466	1
-1452.11	1
-1441.48	1
-1434.1	1
-1426.98	1
-1420.09	1
-1410.49	1
-1388.06	1
-1380.93	1
-1375.71	1
-1360.18	1
-1361.18	1
-1346.39	1
-1340.31	1
-1329.35	1
-1326.35	1
-1321.49	1
-1278.94	1
-1270.87	1
-1258.89	1
-1250.93	1
-1237.88	1
-1221.83	1
-1218.73	1
-1200.54	1
-1190.27	1
-1182.13	1
-1096.5	1
-1082.6	1
-974.499	1
-883.025	1
-794.541	1
-711.06	1
-629.777	1
-549.897	1
-405.844	1
-336.183	1
-265.264	1
-196.932	1
-129.817	1
-64.6339	1
-9.9476e-14	1
63.5869	1
126.817	1
252.878	1
315.171	1
375.696	1
439.33	1
501.384	1
566.737	1
629.659	1
695.644	1
823.699	1
892.465	1
956	1
1029.63	1
1109.44	1
1184.39	1
1225.17	1
1194.3	1
1166.29	1
1183.31	1
1165.99	1
1133.75	1
1120.55	1
1102.69	1
1082.72	1
1071.93	1
1076.31	1
1065.07	1
1052.4	1
1039.37	1
1031.78	1
1016.68	1
1011.25	1
1001.35	1
999.58	1
993.239	1
983.582	1
973.623	1
968.41	1
963	1
957.416	1
950.763	1
941.745	1
936.552	1
931.197	1
922.751	1
918.005	1
911.112	1
907.743	1
899.368	1
880.818	1
879.416	1
868.623	1
865.857	1
861.37	1
852.704	1
845.536	1
842.649	1
834.552	1
829.399	1
792.251	1
783.558	1
775.733	1
767.06	1
757.706	1
745.596	1
737.5	1
725.803	1
711.915	1
699.587	1
679.162	1
598.257	1
547.967	1
469.812	1
399.19	1
329.063	1
258.862	1
192.332	1
126.957	1
4.26326e-14	1
-62.6446	1
-124.376	1
-185.12	1
-247.589	1
-308.746	1
-369.875	1
-430.863	1
-493.391	1
-614.952	1
-679.536	1
-740.667	1
-810.987	1
-878.851	1
-949	1
-1012.68	1
-1089.31	1
-1224.55	1
-1307.43	1
-1382.42	1
-1473.37	1
-1563.84	1
-1655.73	1
-1693.72	1
-1676.89	1
2927.88	2607.41
2933.58	2444.61
2920.98	2359.54
2883.11	2265.85
2861.74	2185.54
2843.29	2110.44
2823.49	2038.26
2811.09	1971.81
2795.05	1906.67
2794.35	1790.57
2776.05	1730.61
2759.45	1672.96
2748.68	1617.75
2731.94	1563.25
2720.24	1510.45
2708.7	1458.64
2703.36	1407.52
2687.38	1306.52
2678.77	1256.5
2663.5	1207.73
2653.44	1158.42
2643.63	1109.06
2632.09	1060.04
2626.47	1009.03
2620.87	957.285
2606.8	907.958
2579.72	807.543
2568.27	755.223
2561.77	699.009
2544.39	647.633
2542.57	585.014
2536.3	522.734
2520.08	465.332
2517.65	394.632
2499.05	334.181
2443.93	223.484
2442.63	136.612
2423	64.3422
2412.86	-24.5195
2390.76	-104.663
2382.64	-211.337
2357.09	-301.559
2342.9	-419.49
2325.61	-545.481
2258.69	-588.388
2088.37	-591.674
1998.54	-571.345
1909.27	-541.598
1829.31	-529.223
1749.53	-507.92
1671.75	-482.524
1598.95	-467.888
1530.4	-468.348
1393.96	-453.992
1326.71	-437.204
1260.81	-417.059
1196.3	-399.629
1132.32	-391.963
1069.85	-371.13
1007.04	-361.085
944.55	-349.855
882.166	-338.424
758.255	-310.997
694.055	-303.586
631.779	-288.158
569.552	-271.437
503.387	-262.57
435.745	-253.866
367.363	-243.383
303.159	-222.33
170.579	-181.258
93.1262	-173.085
18.6091	-156.68
-59.9453	-141.651
-15.9478	16.505
19.5253	150.627
49.913	267.783
78.0685	373.03
65.6567	504.175
88.1936	586.318
110.028	662.286
125.591	729.175
143.533	793.485
161.92	854.206
172.431	907.449
170.919	997.122
184.094	1045.3
197.399	1091.35
207.808	1134.56
220.901	1176.85
230.781	1216.76
239.233	1255.09
249.11	1292.56
249.018	1362.75
261.811	1398.09
270.845	1432.39
279.07	1466.06
285.457	1499.31
292.988	1532.15
297.674	1565.04
306.46	1597.23
318.534	1662.26
323.861	1695.11
329.406	1728.15
340.862	1759.45
345.011	1793.58
353.208	1826.62
359.915	1860.79
362.607	1897.71
371.175	1932.5
394.09	2000.77
402.664	2038.09
405.673	2080.94
417.63	2118.58
425.208	2161.44
430.435	2208.7
437.288	2257.16
447.916	2304.57
456.339	2357.53
465.647	2413.26
510.233	2501.17
523.897	2563.09
532.872	2639.06
545.356	2717.46
559.798	2801.75
572.649	2901.05
591.259	3001.95
608.743	3122.88
631.048	3252.89
673.142	3344.94
816.164	3339.89
887.051	3329.97
956.722	3317.43
1026.58	3289.45
1092.85	3274.87
1157.83	3257.94
1221.39	3244.73
1284.02	3233.31
1345.89	3220.73
1467.86	3195.18
1528.71	3185.2
1589.15	3173.11
1649.79	3161.85
1709.79	3147.49
1772.59	3141.54
1835.2	3132.32
1897.08	3118.93
2019.26	3083.52
2084.32	3071.33
2150.94	3059.2
2217.74	3044.38
2288.44	3032.69
2361.82	3021.25
2435.65	3006.59
2510.43	2989.44
2601.32	2986.96
2732.05	2914.28
2829.6	2904.67
2920.64	2883.49
2996.46	2845.2
2974.5	2731.19
2936.11	2613.09
2927.06	2521.95
2891.41	2419.66
2900.99	2274.81
2876.29	2192.2
2862.67	2118.51
2837.53	2043.54
2823.41	1975.96
2807.51	1910.39
2785.14	1845.59
2777.76	1786.86
2770.33	1674.61
2752.65	1618.21
2740.91	1563.97
2729.24	1510.86
2711.7	1458.67
2707.36	1407.42
2693.25	1356.97
2685.39	1306.7
2671.39	1206.43
2655.4	1158.03
2643.63	1109.06
2640.77	1057.66
2626.47	1009.03
2615.21	959.276
2605.87	908.323
2604.75	853.07
2591.46	801.97
2559.15	700.481
2542.69	648.674
2534.22	590.517
2527.33	529.104
2518.49	466.546
2514.56	397.17
2497.55	335.503
2484.3	267.59
2476.24	190.741
2467.68	109.384
2401.01	-9.67411
2387.18	-99.8468
2379.23	-206.399
2353.86	-296.506
2336.28	-408.303
2316.51	-528.802
2266.31	-603.586
2163.86	-571.764
2073.76	-556.597
1916.61	-563.395
1834.75	-547.429
1754.33	-526.305
1676.12	-502.042
1600.98	-478.7
1531.45	-475.269
1460.87	-454.444
1393.64	-450.005
1260.98	-433.058
1195.94	-414.625
1131.44	-406.937
1068.35	-387.06
1005.24	-374.969
942.104	-364.654
879.403	-352.149
816.979	-338.443
754.541	-324.496
630.12	-292.875
564.812	-283.542
497.831	-275.42
434.459	-256.576
365.983	-246.047
297.762	-231.915
227.911	-217.619
148.019	-215.494
16.7877	-159.064
-58.0418	-139.332
-24.542	6.75101
10.5959	141.179
47.0658	264.974
69.9736	365.582
97.6131	462.433
84.9831	583.932
105.913	659.445
124.749	728.636
141.812	792.466
155.775	850.853
173.325	907.897
185.307	959.223
184.094	1045.3
197.399	1091.35
208.766	1134.85
220.901	1176.85
230.781	1216.76
238.25	1254.91
249.11	1292.56
253.41	1328.3
261.811	1398.09
272.845	1432.41
279.07	1466.06
286.455	1499.25
293.984	1532.05
300.649	1564.66
306.46	1597.23
312.418	1629.74
327.717	1694.05
336.087	1726.06
339.919	1759.78
348.736	1792.12
354.126	1826.22
363.529	1859.07
366.159	1895.87
372.046	1932.01
379.403	1968.28
404.294	2036.93
413.619	2074.87
418.403	2117.95
428.96	2158.14
433.342	2205.95
444.312	2250.04
452.655	2299.42
458.292	2355.25
467.52	2410.91
474.935	2473.43
524.436	2562.24
537.456	2631.31
549.667	2709.56
565.623	2790.13
578.064	2889.23
596.258	2989.95
615.433	3105.09
640.306	3225.41
677.146	3331.52
751.226	3320.05
889.262	3318.17
959.12	3301.61
1026.81	3287.46
1093.89	3261.91
1157.97	3254.94
1221.44	3240.73
1283.76	3222.31
1345.13	3207.75
1467.22	3190.22
1528.22	3182.24
1588.16	3168.21
1648.63	3156.98
1708.73	3143.63
1768.4	3128.18
1828.23	3112.51
1890.88	3103.1
2012.83	3069.97
2077.88	3058.9
2143.58	3046.13
2215.65	3040.97
2285.69	3028.51
2354.29	3010.65
2425.93	2993.88
2507.26	2985.58
2588.76	2972.7
2727.07	2909.36
2817.09	2893.16
2912.29	2876.33
3011.3	2857.06
2973.7	2730.59
2940.22	2615.93
2927.06	2521.95
2894.85	2421.69
2901.88	2275.26
2885.38	2196.37
2862.67	2118.51
2838.47	2043.89
2824.35	1976.28
2811.34	1911.54
2788.04	1846.34
2779.71	1787.3
2772.31	1674.91
2753.64	1618.32
2742.9	1564.13
2730.23	1510.9
2718.7	1458.74
2706.36	1407.44
2701.24	1356.5
2686.39	1306.61
2671.39	1206.43
2656.38	1157.83
2644.6	1108.83
2638.84	1058.19
2627.43	1008.73
2616.15	958.944
2607.74	907.594
2599.24	855.452
2591.46	801.97
2561.77	699.009
2550.37	643.987
2536.72	588.866
2528.96	527.946
2520.08	465.332
2516.88	395.266
2497.55	335.503
2485.76	266.216
2479.05	187.893
2420.39	67.3785
2402.88	-12.0181
2389.57	-103.057
2379.8	-207.222
2354.4	-297.348
2336.79	-409.163
2316.99	-529.68
2274.37	-619.678
2167.61	-579.946
2076.83	-563.981
1917.89	-567.186
1837.03	-555.095
1758.87	-543.722
1679.83	-518.631
1606.32	-507.204
1532.2	-480.213
1463.64	-478.284
1394.04	-454.989
1261.03	-437.058
1195.6	-428.621
1131.2	-410.93
1067.79	-393.033
1004.47	-380.919
941.452	-368.601
878.416	-357.05
815.591	-344.28
690.47	-315.038
625.805	-305.138
559.343	-297.509
495.052	-281.846
427.171	-271.935
363.683	-250.487
290.402	-244.986
225.307	-221.887
145.818	-218.834
16.1805	-159.859
-65.0213	-147.834
-25.8642	5.25041
9.22213	139.725
46.3539	264.272
69.2377	364.904
96.095	461.131
85.7857	584.528
105.913	659.445
125.591	729.175
143.533	793.485
156.653	851.332
173.325	907.897
191.671	962.139
185.03	1045.65
198.347	1091.67
216.432	1137.13
221.869	1177.11
232.733	1217.2
240.216	1255.28
253.065	1293.16
257.384	1328.76
263.809	1398.18
272.845	1432.41
282.069	1465.98
290.448	1499.02
296.97	1531.77
302.633	1564.4
308.434	1596.9
317.319	1628.76
329.646	1693.52
337.041	1725.76
343.692	1758.46
349.667	1791.76
357.798	1824.63
364.432	1858.64
367.935	1894.95
373.789	1931.03
380.257	1967.76
407.556	2034.62
415.208	2073.66
422.268	2114.77
430.461	2156.81
439.883	2199.77
446.419	2247.9
454.687	2297.21
463.5	2349.18
468.768	2409.35
479.707	2467.01
527.131	2558.03
541.53	2624.43
554.935	2699.9
567.415	2786.55
583.479	2877.42
597.796	2986.25
621.067	3090.12
642.221	3219.72
681.149	3318.11
751.983	3317.14
890.367	3312.27
959.869	3296.67
1027.5	3281.5
1094.3	3256.93
1158.66	3239.96
1221.6	3225.73
1283.71	3220.32
1344.77	3201.76
1466.96	3188.24
1527.25	3176.32
1587.37	3164.29
1647.24	3151.15
1707.67	3139.78
1766.91	3123.4
1826.9	3108.74
1889.79	3100.3
2009.83	3063.64
2075.58	3054.46
2136.22	3033.06
2206.8	3026.45
2283.49	3025.17
2345.6	2998.42
2421.08	2987.52
2502.18	2979.4
2576.86	2959.2
2713.55	2896.02
2803.1	2880.3
2893.31	2860.05
3001.14	2848.95
2979.31	2734.76
2943.51	2618.2
2931.28	2524.64
2897.43	2423.22
2907.25	2277.94
2889.01	2198.03
2867.29	2120.44
2841.28	2044.95
2827.2	1977.23
2821.88	1914.68
2796.75	1848.62
2788.49	1789.26
2774.28	1675.21
2754.64	1618.44
2750.87	1564.78
2734.23	1511.09
2721.7	1458.77
2707.36	1407.42
-60862.8	2.56634e+06
-122017	2.45187e+06
-183319	2.35032e+06
-304921	2.13918e+06
-365326	2.03126e+06
-426167	1.92483e+06
-486399	1.81435e+06
-548828	1.70952e+06
-609235	1.59573e+06
-676044	1.49441e+06
-738086	1.378e+06
-864094	1.14001e+06
-930690	1.0205e+06
-999331	898521
-1.07227e+06	774899
-1.14787e+06	646961
-1.23378e+06	517167
-1.30772e+06	375456
-1.39144e+06	230434
-1.49521e+06	79534.1
-1.58334e+06	-81328.5
-1.73183e+06	-417124
-1.8428e+06	-603310
-1.96961e+06	-806188
-2.08083e+06	-1.01375e+06
-2.21616e+06	-1.24428e+06
-2.36839e+06	-1.49815e+06
-2.48335e+06	-1.74046e+06
-2.45259e+06	-1.88033e+06
-2.42848e+06	-2.01634e+06
-2.44208e+06	-2.32462e+06
-2.41501e+06	-2.44e+06
-2.40006e+06	-2.56203e+06
-2.37429e+06	-2.6675e+06
-2.3638e+06	-2.78581e+06
-2.33084e+06	-2.87338e+06
-2.32934e+06	-2.99628e+06
-2.30189e+06	-3.08308e+06
-2.28888e+06	-3.30609e+06
-2.27812e+06	-3.40963e+06
-2.25731e+06	-3.49647e+06
-2.25076e+06	-3.60425e+06
-2.24026e+06	-3.70541e+06
-2.21744e+06	-3.78529e+06
-2.20401e+06	-3.88042e+06
-2.19147e+06	-3.9772e+06
-2.15479e+06	-4.14993e+06
-2.14577e+06	-4.25516e+06
-2.13838e+06	-4.36551e+06
-2.12004e+06	-4.45519e+06
-2.11103e+06	-4.56646e+06
-2.09768e+06	-4.67103e+06
-2.08105e+06	-4.77102e+06
-2.05588e+06	-4.85378e+06
-2.01032e+06	-5.03865e+06
-2.00107e+06	-5.17131e+06
-1.95674e+06	-5.21715e+06
-1.77558e+06	-4.88809e+06
-1.61501e+06	-4.59459e+06
-1.46011e+06	-4.29694e+06
-1.33907e+06	-4.08107e+06
-1.22153e+06	-3.86048e+06
-1.06921e+06	-3.65073e+06
-982896	-3.49831e+06
-897657	-3.33807e+06
-818408	-3.18817e+06
-741758	-3.0364e+06
-678711	-2.92996e+06
-612897	-2.80213e+06
-509460	-2.65466e+06
-455064	-2.55781e+06
-400147	-2.44821e+06
-350764	-2.36272e+06
-301538	-2.2693e+06
-254429	-2.18153e+06
-209346	-2.10128e+06
-123882	-1.96756e+06
-81335.5	-1.88942e+06
-39703.8	-1.81403e+06
1215	-1.73935e+06
41540.1	-1.66707e+06
81477.1	-1.59692e+06
121232	-1.5286e+06
159996	-1.45251e+06
238924	-1.31731e+06
278690	-1.24969e+06
317695	-1.17759e+06
358273	-1.10973e+06
396823	-1.03413e+06
439066	-966145
479586	-891649
521586	-817572
567060	-745481
647642	-580512
695582	-501232
743226	-417770
791133	-330787
843900	-241717
897134	-148242
955790	-50735
1.01505e+06	52035.9
1.08201e+06	161021
1.15068e+06	276664
1.25448e+06	512663
1.33485e+06	649346
1.42108e+06	796758
1.51431e+06	956631
1.61682e+06	1.13175e+06
1.72554e+06	1.32134e+06
1.85595e+06	1.5392e+06
1.99742e+06	1.77964e+06
2.14652e+06	2.0411e+06
2.25219e+06	2.27313e+06
2.26708e+06	2.54438e+06
2.25333e+06	2.65282e+06
2.22439e+06	2.73922e+06
2.20784e+06	2.83695e+06
2.19436e+06	2.93588e+06
2.17562e+06	3.0252e+06
2.16017e+06	3.11677e+06
2.14326e+06	3.20425e+06
2.13441e+06	3.41414e+06
2.12186e+06	3.50565e+06
2.11038e+06	3.59849e+06
2.09875e+06	3.69093e+06
2.08338e+06	3.77672e+06
2.06902e+06	3.86442e+06
2.05444e+06	3.9521e+06
2.03727e+06	4.0353e+06
1.99292e+06	4.1831e+06
1.98138e+06	4.28091e+06
1.96906e+06	4.3794e+06
1.95582e+06	4.47852e+06
1.95203e+06	4.60302e+06
1.9373e+06	4.70587e+06
1.9221e+06	4.81157e+06
1.90717e+06	4.92252e+06
1.90459e+06	5.07173e+06
1.82241e+06	5.17726e+06
1.80689e+06	5.3095e+06
1.78967e+06	5.44571e+06
1.76866e+06	5.58025e+06
1.75687e+06	5.75612e+06
1.6207e+06	5.52329e+06
1.47667e+06	5.24493e+06
1.36413e+06	5.06136e+06
1.23934e+06	4.81607e+06
1.06217e+06	4.57192e+06
965792	4.40127e+06
871969	4.22812e+06
779061	4.0435e+06
696438	3.89728e+06
619966	3.77422e+06
539733	3.61489e+06
399838	3.40164e+06
328660	3.26773e+06
260438	3.14688e+06
193750	3.02825e+06
127838	2.89814e+06
64056.1	2.7859e+06
1215	2.66809e+06
-60905.2	2.56809e+06
-183573	2.35355e+06
-244650	2.24914e+06
-304921	2.13918e+06
-365579	2.03266e+06
-425579	1.92219e+06
-488408	1.82183e+06
-549203	1.71069e+06
-609650	1.59682e+06
-676954	1.49642e+06
-796651	1.25355e+06
-864664	1.14077e+06
-931297	1.02116e+06
-1.00513e+06	903725
-1.07906e+06	779804
-1.15572e+06	651384
-1.23602e+06	518107
-1.31397e+06	377248
-1.39876e+06	231645
-1.4969e+06	79623.8
-1.63759e+06	-244155
-1.73462e+06	-417796
-1.8428e+06	-603310
-1.97158e+06	-806992
-2.08184e+06	-1.01424e+06
-2.22646e+06	-1.25007e+06
-2.37365e+06	-1.50147e+06
-2.49944e+06	-1.75173e+06
-2.47552e+06	-1.8979e+06
-2.48053e+06	-2.21249e+06
-2.46035e+06	-2.342e+06
-2.42078e+06	-2.44584e+06
-2.40706e+06	-2.5695e+06
-2.379e+06	-2.67279e+06
-2.36855e+06	-2.79141e+06
-2.34879e+06	-2.89549e+06
-2.33295e+06	-3.00092e+06
-2.32122e+06	-3.10896e+06
-2.30588e+06	-3.33063e+06
-2.2842e+06	-3.41872e+06
-2.27674e+06	-3.52655e+06
-2.26409e+06	-3.62559e+06
-2.24147e+06	-3.7074e+06
-2.23068e+06	-3.80787e+06
-2.21717e+06	-3.90359e+06
-2.20574e+06	-4.00307e+06
-2.18048e+06	-4.19938e+06
-2.16426e+06	-4.2918e+06
-2.14523e+06	-4.37948e+06
-2.13581e+06	-4.48831e+06
-2.11325e+06	-4.57126e+06
-2.1086e+06	-4.69534e+06
-2.08427e+06	-4.77839e+06
-2.07376e+06	-4.89599e+06
-2.05954e+06	-5.00891e+06
-2.00205e+06	-5.17385e+06
-1.95865e+06	-5.22225e+06
-1.77651e+06	-4.89065e+06
-1.61501e+06	-4.59459e+06
-1.46273e+06	-4.30465e+06
-1.33992e+06	-4.08364e+06
-1.22234e+06	-3.86305e+06
-1.06921e+06	-3.65073e+06
-982896	-3.49831e+06
-897657	-3.33807e+06
-819696	-3.19318e+06
-744795	-3.04882e+06
-678711	-2.92996e+06
-615027	-2.81185e+06
-511281	-2.66412e+06
-455064	-2.55781e+06
-401273	-2.45508e+06
-351099	-2.36496e+06
-300950	-2.2649e+06
-254429	-2.18153e+06
-209346	-2.10128e+06
-165344	-2.02197e+06
-81081.2	-1.8836e+06
-39703.8	-1.81403e+06
1215	-1.73753e+06
41540.1	-1.66707e+06
81477.1	-1.59692e+06
120724	-1.52213e+06
160334	-1.4556e+06
199117	-1.38288e+06
277220	-1.24307e+06
316690	-1.17385e+06
356771	-1.10506e+06
396823	-1.03413e+06
436791	-961124
479092	-890728
520520	-815898
563637	-740972
608108	-664586
654725	-586872
738941	-415358
789637	-330160
839214	-240373
895508	-147973
953258	-50600.4
