-815.773	550.246
-821.152	596.602
-828.987	647.676
-833.456	699.353
-841.24	757.456
-819.002	848.102
-827.715	919.27
-837.552	998.156
-839.147	1074.06
-846.411	1164.98
-784.548	1163.14
-730.229	1168.61
-674	1167.4
-624.867	1175.2
-572.513	1173.83
-482.119	1193.29
-435.734	1197.17
-388.743	1196.43
-343.995	1199.65
-300.709	1206.08
-255.731	1203.12
-213.24	1209.34
-170.626	1214.07
-127.525	1213.32
-85.1029	1217.03
-42.6123	1220.26
42.8566	1227.25
85.8702	1228
129.615	1233.21
173.827	1236.84
218.623	1239.87
265.087	1247.14
311.112	1247.8
359.982	1255.41
407.902	1255.39
461.043	1266.71
513.586	1271.17
611.528	1253.82
675.1	1269.68
733.5	1270.46
798.058	1277.16
867.308	1285.84
939.281	1292.81
1020.15	1305.73
1100.45	1311.47
1192.39	1324.28
1290.68	1336.53
1390.48	1342.77
1514.53	1363.69
1643.93	1379.42
1838.9	1336.04
1996.32	1346.54
2178.64	1361.36
2404.95	1388.5
2654.14	1411.23
2739.52	1336.16
2740.64	1220.21
2747.25	1109.96
2747.66	1000.07
2749.5	893.368
2746.32	787.496
2774.03	589.638
2778.14	489.862
2790.58	392.19
2802.56	294.561
2811.14	196.574
2816.28	98.3468
2824	0
2833.27	-98.9401
2849.04	-199.224
2857.26	-300.31
2860.87	-504.448
2878.69	-611.884
2893.42	-721.411
2908.78	-834.079
2906.43	-944.356
2637.72	-960.051
2410.68	-973.977
2197.99	-978.608
2031.27	-990.719
1851.56	-1069
1709.66	-1068.32
1588.44	-1071.41
1474.03	-1070.94
1375.08	-1074.33
1283.89	-1077.31
1203.89	-1083.99
1125.77	-1087.14
1013.73	-1125.86
942.327	-1123.02
883.474	-1130.8
818.785	-1126.96
764.976	-1134.12
707.972	-1132.99
657	-1137.96
607.027	-1141.65
557.608	-1143.27
510.861	-1147.41
425.131	-1168.04
379.164	-1166.95
334.072	-1165.05
292.242	-1172.12
248.662	-1169.86
207.336	-1175.86
166.034	-1181.39
124.075	-1180.5
83.2195	-1190.09
7.30502e-14	-1193
-41.7049	-1194.27
-83.5683	-1195.08
-126.27	-1201.38
-168.956	-1202.19
-213.24	-1209.34
-257.81	-1212.9
-304.338	-1220.63
-351.438	-1225.61
-399.868	-1230.67
-450.441	-1237.58
-544.214	-1222.32
-600.568	-1231.35
-655.382	-1232.59
-689	-1193.38
-690.485	-1105.01
-690.603	-1023.86
-694.762	-956.258
-695.697	-890.452
-698.71	-832.69
-726.613	-752.429
-728.691	-703.689
-728.282	-655.748
-729.274	-611.934
-732.062	-571.95
-731.351	-531.358
-735.356	-496.004
-736.106	-459.97
-739.586	-427
-753.189	-367.355
-755.502	-336.371
-754.728	-304.93
-756.453	-275.326
-759.894	-246.905
-763.242	-218.856
-764.593	-190.634
-764.911	-162.587
-768.15	-135.446
-770.429	-108.277
-775.107	-54.2008
-777.526	-27.1518
-780	-9.55225e-14
-781.524	27.2914
-785.083	54.8983
-788.656	82.8911
-789.244	110.921
-791.785	139.613
-798.168	169.656
-801.464	199.827
-796.985	258.956
-757.538	26.4538
-760.144	53.1544
-762.798	80.1733
-765.477	107.581
-768.15	135.446
-770.78	163.834
-772.355	192.57
-775.738	222.439
-782.72	254.321
-776.053	313.546
-777.427	346.133
-781.052	380.945
-784.94	417.36
-788.949	455.5
-794.621	496.534
-797.534	537.944
-802.545	583.083
-809.287	632.284
-812.773	681.998
-822.661	740.728
-828.679	800.246
-806.302	895.49
-813.769	969.812
-823.139	1053.57
-828.189	1139.9
-785.666	1164.8
-731.289	1170.31
-678	1174.33
-625.336	1176.09
-575.143	1179.22
-523.877	1176.65
-436.418	1199.05
-389.979	1200.23
-343.72	1198.69
-299.499	1201.23
-255.731	1203.12
-212.372	1204.42
-170.07	1210.11
-127.525	1213.32
-85.1029	1217.03
-42.6472	1221.26
-2.25396e-13	1227
85.7307	1226.01
129.511	1232.21
173.549	1234.86
218.102	1236.92
264.879	1246.16
311.353	1248.77
358.053	1248.68
407.593	1254.44
457.965	1258.25
512.836	1269.31
566.584	1272.57
670.405	1260.85
731.5	1267
793.289	1269.53
863.394	1280.03
935.754	1287.96
1016.46	1301.01
1096.6	1306.87
1187.71	1319.08
1278.87	1324.3
1384.73	1337.22
1502.64	1352.98
1631.67	1369.14
1771.45	1384.01
1976.43	1333.12
2152.35	1344.94
2370.31	1368.5
2610.88	1388.23
2748.51	1340.54
2757.08	1227.53
2762.08	1115.95
2772.09	1008.96
2769.48	899.857
2772.28	794.938
2774.08	691.655
2801.78	494.029
2805.43	394.277
2807.54	295.084
2814.13	196.783
2834.27	98.975
2844	0
2846.27	-99.3938
2858.02	-199.852
2875.16	-302.192
2893.56	-406.664
2895.32	-615.419
2903.12	-723.83
2927.04	-839.316
2928.3	-951.463
2684.7	-977.152
2445.91	-988.212
2229.05	-992.437
2067.23	-1008.25
1906.28	-1013.59
1731.71	-1082.1
1596.73	-1077.01
1487.78	-1080.94
1395.57	-1090.34
1293.85	-1085.67
1209.1	-1088.68
1132.96	-1094.09
1055.88	-1093.4
989.644	-1099.11
885.937	-1133.95
820.548	-1129.39
766.094	-1135.78
709.562	-1135.54
657.5	-1138.82
607.496	-1142.53
558.485	-1145.06
511.268	-1148.33
466.385	-1154.34
379.782	-1168.85
334.348	-1166.01
292.484	-1173.09
249.078	-1171.82
207.683	-1177.83
166.173	-1182.38
124.702	-1186.46
83.2195	-1190.09
41.6351	-1192.27
7.31114e-14	-1194
-83.4287	-1193.09
-126.375	-1202.38
-168.678	-1200.2
-213.24	-1209.34
-256.563	-1207.03
-303.854	-1218.69
-351.162	-1224.65
-399.559	-1229.72
-449.414	-1234.76
-500.1	-1237.79
-555.602	-1247.9
-653.974	-1229.95
-679.5	-1176.93
-680.946	-1089.74
-681.656	-1010.6
-683.594	-940.887
-685.847	-877.844
-686.497	-818.135
-688.535	-764.696
-716.462	-691.88
-714.905	-643.704
-720.082	-604.22
-720.242	-562.715
-718.407	-521.953
-720.434	-485.939
-723.385	-452.021
-724.863	-418.5
-727.549	-386.845
-740.885	-329.863
-741.747	-299.685
-741.417	-269.854
-743.726	-241.651
-746.9	-214.17
-750.039	-187.006
-750.239	-159.468
-752.393	-132.667
-755.575	-106.189
-760.144	-53.1544
-762.535	-26.6283
-763	-9.34406e-14
-763.535	26.6632
-769.122	53.7822
-769.76	80.905
-773.399	108.694
-776.029	136.835
-777.627	165.29
-780.118	194.505
-785.351	225.196
-790.328	256.793
-784.398	316.917
-788.39	351.014
-788.242	384.451
-792.887	421.585
-797.609	460.5
-802.253	501.304
-807.483	544.654
-811.444	589.549
-818.743	639.672
-822.732	690.354
-832.322	749.426
-833.715	805.109
-812.325	902.178
-824.697	982.835
-826.833	1058.3
-830.541	1143.14
-785.666	1164.8
-731.289	1170.31
-677.5	1173.46
-625.806	1176.97
-575.143	1179.22
-525.91	1181.21
-436.076	1198.11
-390.288	1201.18
-343.995	1199.65
-299.499	1201.23
-255.731	1203.12
-213.066	1208.36
-170.07	1210.11
-127.525	1213.32
-85.4517	1222.02
-42.7868	1225.25
42.8566	1227.25
85.8005	1227
129.511	1232.21
173.688	1235.85
218.276	1237.9
263.84	1241.27
311.353	1248.77
358.329	1249.64
407.593	1254.44
458.649	1260.13
513.211	1270.24
611.966	1254.72
673.222	1266.15
732.5	1268.73
797.528	1276.31
865.071	1282.52
936.93	1289.57
1018.3	1303.37
1097.88	1308.4
1191.05	1322.8
1279.56	1325.02
1387.61	1340
1508.58	1358.34
1632.44	1369.78
1826.76	1327.22
1983.06	1337.59
2154.89	1346.52
2377.24	1372.5
2625.89	1396.21
2751.21	1341.85
2756.17	1227.12
2755.59	1113.33
2758	1003.83
2760.92	897.076
2754.01	789.701
2789.68	592.964
2793.9	492.64
2799.49	393.442
2807.54	295.084
2815.13	196.853
2817.28	98.3817
2832	0
2843.27	-99.2891
2854.03	-199.573
2875.16	-302.192
2856.93	-503.753
2882.6	-612.716
2898.27	-722.621
2909.74	-834.354
2906.43	-944.356
2663.09	-969.285
2432	-982.593
2222.66	-989.59
2060.04	-1004.75
1861.95	-1075
1725.78	-1078.39
1594.24	-1075.33
1486.16	-1079.76
1387.69	-1084.18
1292.32	-1084.38
1208.35	-1088.01
1132.96	-1094.09
1017.08	-1129.58
945.541	-1126.85
885.321	-1133.16
819.373	-1127.77
764.976	-1134.12
709.032	-1134.69
657	-1137.96
607.027	-1141.65
558.046	-1144.16
510.861	-1147.41
425.815	-1169.92
379.473	-1167.9
334.348	-1166.01
291.516	-1169.21
248.662	-1169.86
207.336	-1175.86
166.034	-1181.39
124.598	-1185.47
83.1497	-1189.1
41.6002	-1191.27
-41.67	-1193.27
-83.4985	-1194.08
-126.27	-1201.38
-168.817	-1201.2
-213.24	-1209.34
-257.603	-1211.92
-304.096	-1219.66
-351.162	-1224.65
-399.868	-1230.67
-449.756	-1235.7
-543.807	-1221.41
-599.692	-1229.55
-654.443	-1230.83
-684.5	-1185.59
-686.245	-1098.22
-683.893	-1013.91
-688.297	-947.359
-690.772	-884.148
-690.997	-823.498
-721.75	-747.394
-721.498	-696.742
-720.85	-649.057
-723.912	-607.434
-725.758	-567.024
-725.688	-527.243
-727.066	-490.412
-728.473	-455.201
-729.193	-421
-745.999	-363.848
-747.28	-332.711
-748.237	-302.308
-747.995	-272.248
-750.384	-243.814
-753.629	-216.1
-756.831	-188.699
-757.086	-160.924
-761.256	-134.23
-763.497	-107.302
-767.127	-53.6427
-770.53	-26.9075
-771	-9.44203e-14
-773.529	27.0122
-775.107	54.2008
-777.716	81.7413
-780.331	109.668
-783.907	138.224
-786.431	167.161
-790.791	197.166
-794.963	227.952
-788.402	286.955
-791.815	319.914
-793.871	353.454
-798.129	389.274
-803.482	427.219
-808.002	466.5
-809.038	505.543
-815.773	550.246
-821.152	596.602
-828.987	647.676
-833.456	699.353
-841.24	757.456
-819.002	848.102
-827.715	919.27
-837.552	998.156
-839.147	1074.06
-846.411	1164.98
-784.548	1163.14
-730.229	1168.61
-674	1167.4
-624.867	1175.2
-572.513	1173.83
-482.119	1193.29
-435.734	1197.17
-388.743	1196.43
-343.995	1199.65
-300.709	1206.08
-255.731	1203.12
-213.24	1209.34
-170.626	1214.07
-127.525	1213.32
-85.1029	1217.03
-42.6123	1220.26
42.8566	1227.25
85.8702	1228
129.615	1233.21
173.827	1236.84
218.623	1239.87
265.087	1247.14
311.112	1247.8
359.982	1255.41
407.902	1255.39
461.043	1266.71
513.586	1271.17
611.528	1253.82
675.1	1269.68
733.5	1270.46
798.058	1277.16
867.308	1285.84
939.281	1292.81
1020.15	1305.73
1100.45	1311.47
1192.39	1324.28
1290.68	1336.53
1390.48	1342.77
1514.53	1363.69
1643.93	1379.42
1838.9	1336.04
1996.32	1346.54
2178.64	1361.36
2404.95	1388.5
2654.14	1411.23
2739.52	1336.16
2740.64	1220.21
2747.25	1109.96
2747.66	1000.07
2749.5	893.368
2746.32	787.496
2774.03	589.638
2778.14	489.862
2790.58	392.19
2802.56	294.561
2811.14	196.574
2816.28	98.3468
2824	0
2833.27	-98.9401
2849.04	-199.224
2857.26	-300.31
2860.87	-504.448
2878.69	-611.884
2893.42	-721.411
2908.78	-834.079
2906.43	-944.356
2637.72	-960.051
2410.68	-973.977
2197.99	-978.608
2031.27	-990.719
1851.56	-1069
1709.66	-1068.32
1588.44	-1071.41
1474.03	-1070.94
1375.08	-1074.33
1283.89	-1077.31
1203.89	-1083.99
1125.77	-1087.14
1013.73	-1125.86
942.327	-1123.02
883.474	-1130.8
818.785	-1126.96
764.976	-1134.12
707.972	-1132.99
657	-1137.96
607.027	-1141.65
557.608	-1143.27
510.861	-1147.41
425.131	-1168.04
379.164	-1166.95
334.072	-1165.05
292.242	-1172.12
248.662	-1169.86
207.336	-1175.86
166.034	-1181.39
124.075	-1180.5
83.2195	-1190.09
7.30502e-14	-1193
-41.7049	-1194.27
-83.5683	-1195.08
-126.27	-1201.38
-168.956	-1202.19
-213.24	-1209.34
-257.81	-1212.9
-304.338	-1220.63
-351.438	-1225.61
-399.868	-1230.67
-450.441	-1237.58
-544.214	-1222.32
-600.568	-1231.35
-655.382	-1232.59
-689	-1193.38
-690.485	-1105.01
-690.603	-1023.86
-694.762	-956.258
-695.697	-890.452
-698.71	-832.69
-726.613	-752.429
-728.691	-703.689
-728.282	-655.748
-729.274	-611.934
-732.062	-571.95
-731.351	-531.358
-735.356	-496.004
-736.106	-459.97
-739.586	-427
-753.189	-367.355
-755.502	-336.371
-754.728	-304.93
-756.453	-275.326
-759.894	-246.905
-763.242	-218.856
-764.593	-190.634
-764.911	-162.587
-768.15	-135.446
-770.429	-108.277
-775.107	-54.2008
-777.526	-27.1518
-780	-9.55225e-14
-781.524	27.2914
-785.083	54.8983
-788.656	82.8911
-789.244	110.921
-791.785	139.613
-798.168	169.656
-801.464	199.827
-796.985	258.956
-797.799	290.375
-802.014	324.035
-806.661	359.148
-808.016	394.096
-815.844	433.792
-819.26	473
-823.455	514.552
-830.696	560.311
-833.288	605.419
-840.019	656.295
-848.011	711.566
-827.96	799.552
-835.674	865.366
-841.097	934.133
-851.051	1014.24
-853.922	1092.97
-845.235	1163.37
-781.192	1158.17
-729.699	1167.76
-673.5	1166.54
-619.233	1164.61
-528.758	1187.61
-482.119	1193.29
-435.734	1197.17
-389.67	1199.28
-343.72	1198.69
-299.741	1202.2
-255.731	1203.12
-213.24	1209.34
-170.07	1210.11
-127.734	1215.31
-85.2424	1219.02
-2.25213e-13	1226
42.8566	1227.25
85.8702	1228
129.615	1233.21
173.827	1236.84
219.318	1243.81
265.087	1247.14
311.837	1250.71
361.361	1260.21
453.861	1246.97
504.97	1249.84
558.043	1253.38
611.966	1254.72
675.1	1269.68
735	1273.06
799.648	1279.7
871.782	1292.47
940.456	1294.43
1026.92	1314.4
1102.38	1313.77
1194.4	1326.51
1292.06	1337.97
1392.64	1344.86
1574.22	1320.93
1699.74	1327.98
1851.84	1345.44
2008.76	1354.92
2191.36	1369.31
2411.88	1392.5
2662.09	1415.46
2720.65	1326.95
2731.5	1216.14
2724.99	1100.97
2726.99	992.542
2761.7	791.906
2761.46	688.51
2775.98	590.053
2777.16	489.688
2787.6	391.772
2797.59	294.039
2806.15	196.225
2813.29	98.2421
2816	0
2830.27	-98.8354
2833.39	-297.802
2840.09	-399.148
2853.97	-503.232
2867.93	-609.597
2886.63	-719.718
2893.4	-829.668
2906.43	-944.356
2621.74	-954.236
2401.41	-970.231
2187.03	-973.728
1988.4	-1057.25
1846.37	-1066
1708.82	-1067.79
1586.78	-1070.3
1472.41	-1069.77
1373.5	-1073.1
1282.36	-1076.03
1202.41	-1082.65
1086.45	-1125.05
1009.05	-1120.66
942.327	-1123.02
882.859	-1130.01
818.197	-1126.15
763.858	-1132.47
707.442	-1132.14
656	-1136.23
606.557	-1140.77
517.369	-1162.03
470.131	-1163.62
422.053	-1159.58
378.855	-1166
334.348	-1166.01
291.032	-1167.27
248.662	-1169.86
207.336	-1175.86
165.894	-1180.4
124.18	-1181.49
41.4606	-1187.28
7.30502e-14	-1193
-41.7049	-1194.27
-83.4985	-1194.08
-126.375	-1202.38
-168.817	-1201.2
-213.24	-1209.34
-258.642	-1216.82
-304.096	-1219.66
-351.162	-1224.65
-400.177	-1231.62
-492.982	-1220.17
-544.214	-1222.32
-600.568	-1231.35
-655.382	-1232.59
-695	-1203.78
-697.374	-1116.03
-700.669	-1038.78
-701.816	-965.966
-704.317	-901.484
-705.138	-840.351
-734.949	-761.062
-737.323	-712.025
-737.943	-664.447
-736.935	-618.362
-738.366	-576.875
-743.487	-540.175
-742.818	-501.037
-743.738	-464.739
-761.101	-404.684
-762.177	-371.739
-762.81	-339.625
-764.927	-309.05
-765.849	-278.746
-767.503	-249.377
-770.932	-221.061
-772.355	-192.57
-776.649	-165.082
-781.322	-109.808
-783.683	-82.3684
-786.08	-54.9681
-787.52	-27.5008
-789	-9.66246e-14
-791.518	27.6404
-793.063	55.4564
-797.607	83.8318
-799.146	112.313
-801.634	141.35
-806.972	171.527
-801.692	229.882
-805.545	261.737
-810.955	295.163
-809.432	327.032
-813.055	361.996
-818.801	399.356
-822.907	437.547
-825.322	476.5
-831.087	519.321
-836.499	564.226
-842.996	612.472
-847.112	661.836
-854.906	717.351
-832.995	804.414
-841.231	871.12
-848.458	942.308
-858.764	1023.44
-866.236	1108.73
-845.235	1163.37
-783.429	1161.48
-727.049	1163.52
-674	1167.4
-622.519	1170.79
-572.513	1173.83
-481.744	1192.36
-435.734	1197.17
-388.434	1195.48
-343.995	1199.65
-299.741	1202.2
-255.731	1203.12
-213.066	1208.36
-169.791	1208.13
-127.734	1215.31
-85.2424	1219.02
-2.25396e-13	1227
42.8566	1227.25
85.8005	1227
129.929	1236.19
173.827	1236.84
219.318	1243.81
264.879	1246.16
311.353	1248.77
360.258	1256.37
408.52	1257.3
459.675	1262.95
558.449	1254.3
614.596	1260.11
675.57	1270.56
734	1271.33
799.118	1278.86
871.782	1292.47
939.869	1293.62
1021.38	1307.31
1100.45	1311.47
1194.4	1326.51
1292.06	1337.97
1391.2	1343.47
1519.73	1368.37
1696.59	1325.52
1845.37	1340.74
2001.3	1349.89
2187.96	1367.19
2402.35	1387
2665.62	1417.33
2710.76	1322.13
2717.8	1210.04
2721.28	1099.47
2718.53	989.464
2719.07	883.48
2760.49	688.268
2761.31	586.935
2771.25	488.646
2782.65	391.076
2788.64	293.098
2799.16	195.737
2807.29	98.0327
2812	0
2817.28	-98.3817
2823.11	-197.411
2846.32	-299.16
2844.12	-501.496
2859.13	-607.726
2869.16	-715.363
2887.63	-828.015
2896.92	-941.266
2627.38	-956.288
2401.41	-970.231
2193.42	-976.575
2033.97	-992.034
1844.63	-1065
1707.12	-1066.73
1590.09	-1072.53
1473.22	-1070.36
1375.08	-1074.33
1282.36	-1076.03
1203.89	-1083.99
1124.33	-1085.75
1009.72	-1121.41
942.969	-1123.79
883.474	-1130.8
818.197	-1126.15
764.417	-1133.29
707.442	-1132.14
656.5	-1137.09
606.557	-1140.77
554.978	-1137.87
468.258	-1158.98
423.421	-1163.34
379.164	-1166.95
334.072	-1165.05
291.032	-1167.27
248.662	-1169.86
207.336	-1175.86
166.034	-1181.39
124.18	-1181.49
83.2195	-1190.09
7.30502e-14	-1193
-41.67	-1193.27
-83.4985	-1194.08
-126.375	-1202.38
-168.817	-1201.2
-213.414	-1210.33
-258.85	-1217.79
-303.854	-1218.69
-351.162	-1224.65
-400.177	-1231.62
-450.099	-1236.64
-544.62	-1223.24
-600.13	-1230.45
-654.913	-1231.71
-702.5	-1216.77
-703.733	-1126.21
-707.379	-1048.73
-707.693	-974.056
-710.473	-909.364
-714.78	-851.841
-716.639	-795.908
-743.078	-717.582
-744.631	-670.469
-746.127	-626.075
-748.61	-584.878
-749.15	-544.289
-751.108	-506.629
-753.067	-470.568
-753.442	-435
-755.803	-401.868
-771.032	-343.286
-773.271	-312.422
-775.246	-282.167
-777.013	-252.467
-778.622	-223.266
-779.147	-194.263
-781.54	-166.121
-784.892	-138.398
-787.263	-110.643
-793.063	-55.4564
-794.516	-27.7451
-798	-9.77268e-14
-799.513	27.9196
-801.044	56.0144
-805.563	84.6681
-809.049	113.704
-812.466	143.26
-812.841	172.775
-819.9	204.424
-813.153	264.21
-816.593	297.216
-818.703	330.778
-823.104	366.47
-827.789	403.74
-830.854	441.773
-833.982	481.5
-840.416	525.15
-843.131	568.699
-851.895	618.938
-856.568	669.224
-864.864	725.707
-841.628	812.75
-847.483	877.595
-858.495	953.455
-861.978	1027.27
-876.702	1122.13
-846.411	1164.98
-784.548	1163.14
-730.229	1168.61
-674	1167.4
-622.519	1170.79
-572.951	1174.72
-482.119	1193.29
-435.734	1197.17
-389.979	1200.23
-344.271	1200.62
-299.741	1202.2
-255.731	1203.12
-212.545	1205.4
-170.07	1210.11
-127.734	1215.31
-85.1727	1218.03
-2.25396e-13	1227
42.8566	1227.25
85.8702	1228
129.511	1232.21
173.688	1235.85
219.318	1243.81
265.087	1247.14
311.353	1248.77
359.431	1253.49
407.902	1255.39
460.701	1265.77
557.636	1252.47
611.966	1254.72
674.631	1268.8
733	1269.59
798.058	1277.16
871.223	1291.64
939.281	1292.81
1021.38	1307.31
1099.81	1310.7
1193.06	1325.03
1289.29	1335.09
1389.05	1341.39
1518.99	1367.7
1692.65	1322.44
1838.9	1336.04
1997.15	1347.1
2188.81	1367.72
2400.62	1386
2650.61	1409.35
2701.77	1317.74
2714.14	1208.41
2715.72	1097.22
2709.13	986.044
2712.41	881.316
2743.03	683.913
2754.46	585.479
2772.23	488.82
2778.69	390.52
2785.66	292.784
2795.17	195.458
2800.29	97.7884
2806	0
2814.28	-98.277
2820.11	-197.202
2814.34	-395.53
2828.37	-498.718
2842.5	-604.191
2856.55	-712.218
2872.25	-823.604
2882.65	-936.631
2632.08	-957.998
2414.39	-975.476
2201.64	-980.235
2033.97	-992.034
1845.5	-1065.5
1708.82	-1067.79
1590.09	-1072.53
1473.22	-1070.36
1375.08	-1074.33
1290.02	-1082.45
1203.89	-1083.99
1125.05	-1086.45
1009.72	-1121.41
942.969	-1123.79
882.859	-1130.01
818.785	-1126.96
764.417	-1133.29
707.972	-1132.99
656.5	-1137.09
606.557	-1140.77
557.608	-1143.27
469.757	-1162.69
423.421	-1163.34
379.164	-1166.95
334.072	-1165.05
291.032	-1167.27
248.662	-1169.86
207.336	-1175.86
165.616	-1178.42
124.284	-1182.49
83.1497	-1189.1
7.30502e-14	-1193
-41.67	-1193.27
-83.4985	-1194.08
-126.375	-1202.38
-168.678	-1200.2
-213.24	-1209.34
-258.642	-1216.82
-302.886	-1214.81
-351.162	-1224.65
-400.177	-1231.62
-449.756	-1235.7
-501.224	-1240.57
-599.692	-1229.55
-654.443	-1230.83
-717	-1241.88
-714.331	-1143.17
-716.885	-1062.83
-716.51	-986.192
-719.708	-921.185
-723.779	-862.566
-725.338	-805.569
-754.587	-728.697
-754.292	-679.168
-754.554	-633.146
-756.49	-591.035
-758.049	-550.755
-759.398	-512.221
-760.699	-475.338
-762.968	-440.5
-763.75	-406.093
-781.081	-347.76
-781.616	-315.793
-781.824	-284.561
-784.622	-254.939
-787.273	-225.747
-786.91	-196.199
-792.3	-168.408
-792.77	-139.787
-795.185	-111.756
-801.044	-56.0144
-802.511	-28.0243
-804	-9.84616e-14
-808.507	28.2337
-810.022	56.6423
-814.513	85.6088
-817.961	114.957
-821.33	144.823
-821.644	174.646
-828.633	206.601
-830.53	238.151
-835.028	271.317
-829.83	335.273
-834.067	371.351
-836.777	408.124
-840.566	446.937
-843.509	487
-848.048	529.919
-853.909	575.969
-859.176	624.228
-867.6	677.843
-872.525	732.135
-879.883	792.251
-890.543	859.987
-870.539	966.831
-873.548	1041.05
-881.627	1128.43
-845.235	1163.37
-785.107	1163.97
-730.759	1169.46
-677.5	1173.46
-622.519	1170.79
-572.951	1174.72
-483.992	1197.92
-436.076	1198.11
-389.979	1200.23
-343.995	1199.65
-299.499	1201.23
-255.731	1203.12
-213.24	1209.34
-170.07	1210.11
-127.629	1214.31
-85.1727	1218.03
-42.8217	1226.25
42.8566	1227.25
85.8005	1227
130.033	1237.19
173.827	1236.84
218.449	1238.89
265.087	1247.14
312.805	1254.59
359.982	1255.41
408.829	1258.25
461.043	1266.71
513.586	1271.17
612.404	1255.62
675.1	1269.68
734	1271.33
799.118	1278.86
871.223	1291.64
940.456	1294.43
1021.38	1307.31
1101.1	1312.23
1193.73	1325.77
1289.98	1335.81
1391.2	1343.47
1525.68	1373.73
1650.06	1384.56
1844.56	1340.15
2003.78	1351.57
2196.44	1372.49
2408.42	1390.5
2656.79	1412.64
2695.48	1314.68
2699.53	1201.91
2701.81	1091.6
2700.68	982.966
2706.71	879.462
2706.91	776.195
2750.55	584.648
2752.54	485.347
2753.94	387.04
2765.77	290.694
2776.22	194.132
2796.3	97.6488
2801	0
2810.29	-98.1374
2814.13	-196.783
2814.5	-295.816
2822.46	-497.676
2838.58	-603.36
2847.82	-710.041
2873.21	-823.88
2873.14	-933.54
2636.78	-959.709
2412.53	-974.726
2197.08	-978.202
2033.97	-992.034
1848.96	-1067.5
1709.66	-1068.32
1590.09	-1072.53
1474.84	-1071.53
1375.87	-1074.94
1283.12	-1076.67
1203.15	-1083.32
1125.77	-1087.14
1048.24	-1085.48
942.969	-1123.79
879.78	-1126.07
818.785	-1126.96
764.417	-1133.29
707.442	-1132.14
656	-1136.23
606.557	-1140.77
555.416	-1138.77
510.048	-1145.59
424.789	-1167.1
379.164	-1166.95
334.348	-1166.01
291.274	-1168.24
248.454	-1168.89
207.336	-1175.86
166.034	-1181.39
124.075	-1180.5
82.8707	-1185.11
41.6002	-1191.27
-41.67	-1193.27
-83.4287	-1193.09
-126.375	-1202.38
-168.817	-1201.2
-213.24	-1209.34
-258.434	-1215.84
-303.854	-1218.69
-350.886	-1223.69
-400.177	-1231.62
-449.756	-1235.7
-501.224	-1240.57
-556.822	-1250.64
-654.443	-1230.83
-710.5	-1230.62
-723.87	-1158.43
-727.51	-1078.58
-727.678	-1001.56
-730.175	-934.581
-731.492	-871.759
-735.375	-816.716
-737.727	-763.939
-763.21	-687.197
-764.512	-641.502
-764.37	-597.192
-767.757	-557.808
-768.518	-518.372
-769.18	-480.637
-772.495	-446
-772.579	-410.788
-789.303	-351.42
