-330.214	1151.59
-288.855	1158.53
-247.623	1164.97
-206.12	1168.97
-164.92	1173.47
-124.18	1181.49
-41.5653	1190.27
7.31114e-14	1194
41.7747	1196.27
84.3356	1206.05
127.002	1208.34
171.044	1217.04
215.845	1224.12
261.553	1230.51
351.989	1227.53
400.795	1233.52
451.125	1239.45
500.1	1237.79
505.98	1136.45
509.826	1045.3
514.071	966.828
522	904.131
554.16	821.576
556.045	765.33
559.636	716.302
561.154	668.757
564.077	626.471
565.452	585.543
569.717	550.169
589.854	494.946
591.796	462.362
593.818	431.434
595.249	401.501
598.722	374.123
600.156	346.5
603.053	320.649
605.787	295.462
618.432	249.863
620.197	225.733
621.991	202.097
626.743	179.716
628.752	156.765
630.905	134.103
633.231	111.656
640.472	67.3163
643.429	44.9929
645.606	22.5451
648	0
649.604	-22.6847
655.4	-45.83
658.373	-69.1978
661.499	-92.9676
665.73	-117.386
663.682	-165.475
667.116	-191.292
672.397	-218.475
674.699	-245.57
678.699	-274.212
683.332	-304.239
689.375	-336.231
695.763	-369.944
700.615	-404.5
708.12	-442.483
713.801	-481.465
703.694	-549.786
711.655	-597.15
717.878	-646.38
726.533	-701.605
735.643	-761.781
743.404	-825.634
756.561	-901.634
773.271	-989.742
787.044	-1083.27
754.91	-1119.2
666	-1153.55
615.947	-1158.43
566.814	-1162.14
518.589	-1164.77
470.88	-1165.47
426.499	-1171.8
382.563	-1177.41
338.758	-1181.39
254.9	-1199.21
210.809	-1195.56
168.817	-1201.2
126.793	-1206.36
84.6146	-1210.05
42.5425	-1218.26
7.51321e-14	-1227
-42.9264	-1229.25
-86.8468	-1241.97
-174.662	-1242.79
-219.665	-1245.78
-266.959	-1255.94
-313.773	-1258.47
-363.29	-1266.94
-413.156	-1271.56
-467.542	-1284.56
-521.827	-1291.57
-578.786	-1299.98
-686.837	-1291.75
-752.5	-1303.37
-820.315	-1312.78
-891.913	-1322.31
-973.372	-1339.73
-1053.4	-1348.29
-1145.45	-1365.09
-1235.88	-1372.59
-1348.33	-1396.24
-1475.37	-1424.74
-1602.96	-1443.31
-1805.33	-1410.48
-1968.34	-1430.08
-2162.13	-1458.38
-2389.8	-1493.31
-2653.5	-1532
-2741.55	-1457.71
-2768.29	-1350.18
-2780.83	-1238.11
-2822.84	-1027.43
-2833.2	-920.562
-2845.33	-815.887
-2855.58	-711.976
-2863.04	-608.558
-2879.58	-507.747
-2898.51	-407.36
-2907.98	-305.641
-2919.87	-204.177
-2935	3.59434e-13
-2952.2	103.093
-2969.75	207.665
-2984.56	313.69
-2999.52	421.555
-3020.41	532.579
-3029.32	643.903
-3005.98	749.474
-2700.05	877.299
-2456.36	894.041
-2240.08	905.05
-2075.58	924.106
-1924.32	938.553
-1780.02	946.455
-1659.3	958
-1517.14	1023.32
-1409.31	1023.92
-1319.13	1030.62
-1233.33	1034.89
-1159.31	1043.84
-1083.33	1046.16
-1015.59	1051.67
-916.615	1092.38
-854.538	1093.76
-797.037	1097.03
-741.49	1099.3
-688.365	1101.61
-639.5	1107.65
-591.065	1111.63
-546.649	1120.8
-461.141	1141.36
-415.212	1140.79
-373.602	1149.83
-329.938	1150.63
-288.613	1157.56
-247.831	1165.95
-205.947	1167.98
-165.059	1174.46
-82.7312	1183.11
-41.6351	1192.27
7.30502e-14	1193
41.7398	1195.27
84.2658	1205.06
127.316	1211.33
171.044	1217.04
216.366	1227.07
261.761	1231.49
352.265	1228.49
401.413	1235.42
453.519	1246.03
500.1	1237.79
506.794	1138.28
512.017	1049.79
516.888	972.125
554.825	887.906
556.956	825.721
560.747	771.802
564.562	722.606
564.368	672.587
568.761	631.673
571.704	592.017
574.753	555.032
595.983	500.089
598.888	467.903
601.1	436.724
602.71	406.533
605.506	378.362
608.816	351.5
611.883	325.344
623.952	277.801
624.922	252.485
627.715	228.469
630.55	204.878
633.471	181.645
637.484	158.943
639.709	135.974
646.645	90.88
649.423	68.2571
651.409	45.551
654.601	22.8592
658	0
660.597	-23.0686
665.375	-46.5276
666.33	-70.0341
672.392	-94.4985
675.578	-119.123
676.296	-168.62
679.612	-194.876
682.859	-221.874
687.855	-250.359
692.606	-279.831
696.122	-309.933
701.958	-342.368
707.241	-376.047
716.203	-413.5
721.689	-450.961
708.699	-514.9
717.09	-560.252
723.912	-607.434
732.741	-659.763
742.359	-716.887
750.926	-777.606
762.14	-846.442
777.773	-926.914
791.125	-1012.59
804.678	-1107.54
714.331	-1143.17
663	-1148.35
615.477	-1157.54
565.937	-1160.34
517.369	-1162.03
470.88	-1165.47
426.499	-1171.8
380.709	-1171.7
297.322	-1192.49
254.9	-1199.21
210.635	-1194.57
168.956	-1202.19
126.793	-1206.36
84.9634	-1215.03
42.7868	-1225.25
7.51933e-14	-1228
-42.9962	-1231.25
-130.242	-1239.17
-174.801	-1243.78
-221.054	-1253.66
-267.582	-1258.88
-314.498	-1261.38
-363.566	-1267.9
-415.628	-1279.17
-468.568	-1287.38
-523.325	-1295.28
-630.378	-1292.47
-689.184	-1296.17
-754.5	-1306.83
-826.144	-1322.11
-899.182	-1333.09
-981.601	-1351.06
-1062.02	-1359.32
-1157.02	-1378.88
-1255.29	-1394.14
-1364.31	-1412.78
-1531.62	-1379.08
-1667.68	-1399.35
-1819.52	-1421.56
-1986.14	-1443.01
-2188.66	-1476.27
-2413.54	-1508.15
-2670.82	-1542
-2734.49	-1453.95
-2760.2	-1346.24
-2813.08	-1136.56
-2818.14	-1025.72
-2827.49	-918.708
-2834.76	-812.855
-2842.97	-708.831
-2858.15	-607.518
-2861.85	-504.622
-2880.69	-404.855
-2888.09	-303.551
-2915.22	-101.802
-2928	3.58577e-13
-2941.21	102.709
-2963.76	207.246
-2970.64	312.227
-2990.61	420.303
-3015.48	531.711
-3022.48	642.447
-2945.31	844.553
-2660.11	864.321
-2438.5	887.542
-2223.39	898.307
-2059.13	916.784
-1909.04	931.1
-1774.72	943.638
-1618.92	1011.62
-1503.87	1014.38
-1404.45	1020.4
-1315.98	1028.15
-1231.03	1032.96
-1156.33	1041.17
-1076.13	1039.21
-976.262	1084.25
-911.473	1086.25
-849.613	1087.45
-792.335	1090.55
-740.931	1098.47
-687.305	1099.92
-639	1106.78
-590.595	1110.75
-506.387	1137.36
-460.392	1139.51
-415.212	1140.79
-373.602	1149.83
-329.662	1149.67
-288.613	1157.56
-247.623	1164.97
-205.599	1166.01
-123.762	1177.51
-82.6614	1182.11
-41.4257	1186.28
7.31114e-14	1194
41.7747	1196.27
84.0566	1202.06
127.002	1208.34
171.044	1217.04
216.366	1227.07
304.58	1221.6
351.989	1227.53
401.104	1234.47
453.519	1246.03
507.217	1255.41
510.861	1147.41
516.401	1058.78
523.461	984.487
560.655	897.235
561.43	832.354
564.862	777.465
568.871	728.122
572.724	682.546
574.783	638.361
579.345	599.929
581.227	561.284
605.175	507.802
605.192	472.828
607.572	441.427
611.001	412.125
613.139	383.132
614.878	355
618.063	328.63
632.173	281.462
634.194	256.231
637.112	231.89
640.061	207.968
641.162	183.85
644.276	160.636
647.534	137.638
655.557	92.1326
657.379	69.0933
661.385	46.2485
662.596	23.1384
667	0
669.592	-23.3827
674.353	-47.1554
677.269	-71.1839
679.324	-95.4727
682.747	-145.122
685.029	-170.797
689.225	-197.632
694.271	-225.582
699.131	-254.463
703.733	-284.326
709.825	-316.034
711.845	-347.19
716.953	-381.211
728.327	-420.5
718.776	-484.82
722.452	-524.892
729.698	-570.103
736.935	-618.362
748.347	-673.815
757.465	-731.475
767.597	-794.87
776.861	-862.791
786.772	-937.638
806.517	-1032.29
806.441	-1109.97
714.331	-1143.17
663	-1148.35
612.66	-1152.25
566.376	-1161.24
517.776	-1162.94
470.506	-1164.54
426.499	-1171.8
383.799	-1181.21
297.322	-1192.49
254.9	-1199.21
211.503	-1199.5
168.817	-1201.2
126.793	-1206.36
85.0331	-1216.03
42.6123	-1220.26
7.52545e-14	-1229
-43.2056	-1237.25
-130.452	-1241.16
-175.08	-1245.76
-221.228	-1254.65
-268.622	-1263.77
-317.402	-1273.03
-365.495	-1274.63
-416.555	-1282.02
-469.936	-1291.14
-568.618	-1277.14
-631.254	-1294.26
-693.409	-1304.11
-755	-1307.7
-827.734	-1324.65
-900.86	-1335.58
-982.777	-1352.68
-1069.4	-1368.77
-1157.66	-1379.65
-1259.97	-1399.34
-1367.78	-1416.38
-1544.25	-1390.45
-1676.87	-1407.06
-1838.43	-1436.34
-1999.08	-1452.42
-2211.87	-1491.93
-2434.75	-1521.4
-2691.61	-1554
-2722.13	-1447.38
-2741.32	-1337.03
-2797.31	-1130.19
-2807.8	-1021.96
-2808.47	-912.527
-2822.26	-809.271
-2833.26	-706.412
-2835.65	-602.736
-2849.05	-502.364
-2862.86	-402.349
-2886.95	-201.875
-2912.22	-101.697
-2922	3.57842e-13
-2933.21	102.43
-2954.78	206.619
-2973.62	312.54
-2991.6	420.442
-3009.57	530.669
-3023.45	642.655
-2903.97	832.7
-2623.01	852.269
-2399.97	873.519
-2203.92	890.44
-2023.5	900.922
-1883.87	918.826
-2883.52	-508.442
-2903.47	-408.056
-2916.93	-306.582
-2927.85	-204.735
-2948	3.61026e-13
-2957.2	103.268
-2971.74	207.805
-2983.57	313.585
-2996.55	421.138
-3024.34	533.274
-3031.28	644.318
-3036.06	756.974
-2741.9	890.896
-2482.67	903.617
-2267.89	916.288
-2101.15	935.494
-1943.19	947.758
-1802.98	958.661
-1666.23	962
-1522.94	1027.24
-1423.06	1033.91
-1323.07	1033.7
-1244.06	1043.89
-1169.71	1053.21
-1089.8	1052.41
-1019.06	1055.27
-917.901	1093.91
-857.001	1096.91
-802.915	1105.12
-746.523	1106.77
-691.545	1106.7
-646	1118.9
-597.168	1123.11
-547.526	1122.59
-461.141	1141.36
-417.265	1146.42
-374.22	1151.73
-330.214	1151.59
-288.855	1158.53
-247.623	1164.97
-206.12	1168.97
-164.92	1173.47
-124.18	1181.49
-41.5653	1190.27
7.31114e-14	1194
41.7747	1196.27
84.3356	1206.05
127.002	1208.34
171.044	1217.04
215.845	1224.12
261.553	1230.51
351.989	1227.53
400.795	1233.52
451.125	1239.45
500.1	1237.79
505.98	1136.45
509.826	1045.3
514.071	966.828
522	904.131
554.16	821.576
556.045	765.33
559.636	716.302
561.154	668.757
564.077	626.471
565.452	585.543
569.717	550.169
589.854	494.946
591.796	462.362
593.818	431.434
595.249	401.501
598.722	374.123
600.156	346.5
603.053	320.649
605.787	295.462
618.432	249.863
620.197	225.733
621.991	202.097
626.743	179.716
628.752	156.765
630.905	134.103
633.231	111.656
640.472	67.3163
643.429	44.9929
645.606	22.5451
648	0
649.604	-22.6847
655.4	-45.83
658.373	-69.1978
661.499	-92.9676
665.73	-117.386
663.682	-165.475
667.116	-191.292
672.397	-218.475
674.699	-245.57
678.699	-274.212
683.332	-304.239
689.375	-336.231
695.763	-369.944
700.615	-404.5
708.12	-442.483
713.801	-481.465
703.694	-549.786
711.655	-597.15
717.878	-646.38
726.533	-701.605
735.643	-761.781
743.404	-825.634
756.561	-901.634
773.271	-989.742
787.044	-1083.27
754.91	-1119.2
666	-1153.55
615.947	-1158.43
566.814	-1162.14
518.589	-1164.77
470.88	-1165.47
426.499	-1171.8
382.563	-1177.41
338.758	-1181.39
254.9	-1199.21
210.809	-1195.56
168.817	-1201.2
126.793	-1206.36
84.6146	-1210.05
42.5425	-1218.26
7.51321e-14	-1227
-42.9264	-1229.25
-86.8468	-1241.97
-174.662	-1242.79
-219.665	-1245.78
-266.959	-1255.94
-313.773	-1258.47
-363.29	-1266.94
-413.156	-1271.56
-467.542	-1284.56
-521.827	-1291.57
-578.786	-1299.98
-686.837	-1291.75
-752.5	-1303.37
-820.315	-1312.78
-891.913	-1322.31
-973.372	-1339.73
-1053.4	-1348.29
-1145.45	-1365.09
-1235.88	-1372.59
-1348.33	-1396.24
-1475.37	-1424.74
-1602.96	-1443.31
-1805.33	-1410.48
-1968.34	-1430.08
-2162.13	-1458.38
-2389.8	-1493.31
-2653.5	-1532
-2741.55	-1457.71
-2768.29	-1350.18
-2780.83	-1238.11
-2822.84	-1027.43
-2833.2	-920.562
-2845.33	-815.887
-2855.58	-711.976
-2863.04	-608.558
-2879.58	-507.747
-2898.51	-407.36
-2907.98	-305.641
-2919.87	-204.177
-2935	3.59434e-13
-2952.2	103.093
-2969.75	207.665
-2984.56	313.69
-2999.52	421.555
-3020.41	532.579
-3029.32	643.903
-3005.98	749.474
-2700.05	877.299
-2456.36	894.041
-2240.08	905.05
-2075.58	924.106
-1924.32	938.553
-1780.02	946.455
-1659.3	958
-1517.14	1023.32
-1409.31	1023.92
-1319.13	1030.62
-1233.33	1034.89
-1159.31	1043.84
-1083.33	1046.16
-1015.59	1051.67
-916.615	1092.38
-854.538	1093.76
-797.037	1097.03
-741.49	1099.3
-688.365	1101.61
-639.5	1107.65
-591.065	1111.63
-546.649	1120.8
-461.141	1141.36
-415.212	1140.79
-373.602	1149.83
-329.938	1150.63
-288.613	1157.56
-247.831	1165.95
-205.947	1167.98
-165.059	1174.46
-82.7312	1183.11
-41.6351	1192.27
7.30502e-14	1193
41.7398	1195.27
84.2658	1205.06
127.316	1211.33
171.044	1217.04
216.366	1227.07
261.761	1231.49
352.265	1228.49
401.413	1235.42
453.519	1246.03
500.1	1237.79
506.794	1138.28
512.017	1049.79
516.888	972.125
554.825	887.906
556.956	825.721
560.747	771.802
564.562	722.606
564.368	672.587
568.761	631.673
571.704	592.017
574.753	555.032
595.983	500.089
598.888	467.903
601.1	436.724
602.71	406.533
605.506	378.362
608.816	351.5
611.883	325.344
623.952	277.801
624.922	252.485
627.715	228.469
630.55	204.878
633.471	181.645
637.484	158.943
639.709	135.974
646.645	90.88
649.423	68.2571
651.409	45.551
654.601	22.8592
658	0
660.597	-23.0686
665.375	-46.5276
666.33	-70.0341
672.392	-94.4985
675.578	-119.123
676.296	-168.62
679.612	-194.876
682.859	-221.874
687.855	-250.359
692.606	-279.831
696.122	-309.933
701.958	-342.368
707.241	-376.047
716.203	-413.5
721.689	-450.961
708.699	-514.9
717.09	-560.252
723.912	-607.434
732.741	-659.763
742.359	-716.887
750.926	-777.606
762.14	-846.442
777.773	-926.914
791.125	-1012.59
804.678	-1107.54
714.331	-1143.17
663	-1148.35
615.477	-1157.54
565.937	-1160.34
517.369	-1162.03
470.88	-1165.47
426.499	-1171.8
380.709	-1171.7
297.322	-1192.49
254.9	-1199.21
210.635	-1194.57
168.956	-1202.19
126.793	-1206.36
84.9634	-1215.03
42.7868	-1225.25
7.51933e-14	-1228
-42.9962	-1231.25
-130.242	-1239.17
-174.801	-1243.78
-221.054	-1253.66
-267.582	-1258.88
-314.498	-1261.38
-363.566	-1267.9
-415.628	-1279.17
-468.568	-1287.38
-523.325	-1295.28
-630.378	-1292.47
-689.184	-1296.17
-754.5	-1306.83
-826.144	-1322.11
-899.182	-1333.09
-981.601	-1351.06
-1062.02	-1359.32
-1157.02	-1378.88
-1255.29	-1394.14
-1364.31	-1412.78
-1531.62	-1379.08
-1667.68	-1399.35
-1819.52	-1421.56
-1986.14	-1443.01
-2188.66	-1476.27
-2413.54	-1508.15
-2670.82	-1542
-2734.49	-1453.95
-2760.2	-1346.24
-2813.08	-1136.56
-2818.14	-1025.72
-2827.49	-918.708
-2834.76	-812.855
-2842.97	-708.831
-2858.15	-607.518
-2861.85	-504.622
-2880.69	-404.855
-2888.09	-303.551
-2915.22	-101.802
-2928	3.58577e-13
-2941.21	102.709
-2963.76	207.246
-2970.64	312.227
-2990.61	420.303
-3015.48	531.711
-3022.48	642.447
-2945.31	844.553
-2660.11	864.321
-2438.5	887.542
-2223.39	898.307
-2059.13	916.784
-1909.04	931.1
-1774.72	943.638
-1618.92	1011.62
-1503.87	1014.38
-1404.45	1020.4
-1315.98	1028.15
-1231.03	1032.96
-1156.33	1041.17
-1076.13	1039.21
-976.262	1084.25
-911.473	1086.25
-849.613	1087.45
-792.335	1090.55
-740.931	1098.47
-687.305	1099.92
-639	1106.78
-590.595	1110.75
-506.387	1137.36
-460.392	1139.51
-415.212	1140.79
-373.602	1149.83
-329.662	1149.67
-288.613	1157.56
-247.623	1164.97
-205.599	1166.01
-123.762	1177.51
-82.6614	1182.11
-41.4257	1186.28
7.31114e-14	1194
41.7747	1196.27
84.0566	1202.06
127.002	1208.34
171.044	1217.04
216.366	1227.07
304.58	1221.6
351.989	1227.53
401.104	1234.47
453.519	1246.03
507.217	1255.41
510.861	1147.41
516.401	1058.78
523.461	984.487
560.655	897.235
561.43	832.354
564.862	777.465
568.871	728.122
572.724	682.546
574.783	638.361
579.345	599.929
581.227	561.284
605.175	507.802
605.192	472.828
607.572	441.427
611.001	412.125
613.139	383.132
614.878	355
618.063	328.63
632.173	281.462
634.194	256.231
637.112	231.89
640.061	207.968
641.162	183.85
644.276	160.636
647.534	137.638
655.557	92.1326
657.379	69.0933
661.385	46.2485
662.596	23.1384
667	0
669.592	-23.3827
674.353	-47.1554
677.269	-71.1839
679.324	-95.4727
682.747	-145.122
685.029	-170.797
689.225	-197.632
694.271	-225.582
699.131	-254.463
703.733	-284.326
709.825	-316.034
711.845	-347.19
716.953	-381.211
728.327	-420.5
718.776	-484.82
722.452	-524.892
729.698	-570.103
736.935	-618.362
748.347	-673.815
757.465	-731.475
767.597	-794.87
776.861	-862.791
786.772	-937.638
806.517	-1032.29
806.441	-1109.97
714.331	-1143.17
663	-1148.35
612.66	-1152.25
566.376	-1161.24
517.776	-1162.94
470.506	-1164.54
426.499	-1171.8
383.799	-1181.21
297.322	-1192.49
254.9	-1199.21
211.503	-1199.5
168.817	-1201.2
126.793	-1206.36
85.0331	-1216.03
42.6123	-1220.26
7.52545e-14	-1229
-43.2056	-1237.25
-130.452	-1241.16
-175.08	-1245.76
-221.228	-1254.65
-268.622	-1263.77
-317.402	-1273.03
-365.495	-1274.63
-416.555	-1282.02
-469.936	-1291.14
-568.618	-1277.14
-631.254	-1294.26
-693.409	-1304.11
-755	-1307.7
-827.734	-1324.65
-900.86	-1335.58
-982.777	-1352.68
-1069.4	-1368.77
-1157.66	-1379.65
-1259.97	-1399.34
-1367.78	-1416.38
-1544.25	-1390.45
-1676.87	-1407.06
-1838.43	-1436.34
-1999.08	-1452.42
-2211.87	-1491.93
-2434.75	-1521.4
-2691.61	-1554
-2722.13	-1447.38
-2741.32	-1337.03
-2797.31	-1130.19
-2807.8	-1021.96
-2808.47	-912.527
-2822.26	-809.271
-2833.26	-706.412
-2835.65	-602.736
-2849.05	-502.364
-2862.86	-402.349
-2886.95	-201.875
-2912.22	-101.697
-2922	3.57842e-13
-2933.21	102.43
-2954.78	206.619
-2973.62	312.54
-2991.6	420.442
-3009.57	530.669
-3023.45	642.655
-2903.97	832.7
-2623.01	852.269
-2399.97	873.519
-2203.92	890.44
-2023.5	900.922
-1883.87	918.826
-2883.52	-508.442
-2903.47	-408.056
-2916.93	-306.582
-2927.85	-204.735
-2948	3.61026e-13
-2957.2	103.268
-2971.74	207.805
-2983.57	313.585
-2996.55	421.138
-3024.34	533.274
-3031.28	644.318
-3036.06	756.974
-2741.9	890.896
-2482.67	903.617
-2267.89	916.288
-2101.15	935.494
-1943.19	947.758
-1802.98	958.661
-1666.23	962
-1522.94	1027.24
-1423.06	1033.91
-1323.07	1033.7
-1244.06	1043.89
-1169.71	1053.21
-1089.8	1052.41
-1019.06	1055.27
-917.901	1093.91
-857.001	1096.91
-802.915	1105.12
-746.523	1106.77
-691.545	1106.7
-646	1118.9
-597.168	1123.11
-547.526	1122.59
-461.141	1141.36
-417.265	1146.42
-374.22	1151.73
-330.214	1151.59
-288.855	1158.53
-247.623	1164.97
-206.12	1168.97
-164.92	1173.47
-124.18	1181.49
-41.5653	1190.27
7.31114e-14	1194
41.7747	1196.27
84.3356	1206.05
127.002	1208.34
171.044	1217.04
215.845	1224.12
261.553	1230.51
351.989	1227.53
400.795	1233.52
451.125	1239.45
500.1	1237.79
505.98	1136.45
509.826	1045.3
514.071	966.828
522	904.131
554.16	821.576
556.045	765.33
559.636	716.302
561.154	668.757
564.077	626.471
565.452	585.543
569.717	550.169
589.854	494.946
591.796	462.362
593.818	431.434
595.249	401.501
598.722	374.123
600.156	346.5
603.053	320.649
605.787	295.462
618.432	249.863
620.197	225.733
621.991	202.097
626.743	179.716
628.752	156.765
630.905	134.103
633.231	111.656
640.472	67.3163
643.429	44.9929
645.606	22.5451
648	0
649.604	-22.6847
655.4	-45.83
658.373	-69.1978
661.499	-92.9676
665.73	-117.386
663.682	-165.475
667.116	-191.292
672.397	-218.475
674.699	-245.57
678.699	-274.212
683.332	-304.239
689.375	-336.231
695.763	-369.944
700.615	-404.5
708.12	-442.483
713.801	-481.465
703.694	-549.786
711.655	-597.15
717.878	-646.38
726.533	-701.605
735.643	-761.781
743.404	-825.634
756.561	-901.634
773.271	-989.742
787.044	-1083.27
754.91	-1119.2
666	-1153.55
615.947	-1158.43
566.814	-1162.14
518.589	-1164.77
470.88	-1165.47
426.499	-1171.8
382.563	-1177.41
338.758	-1181.39
254.9	-1199.21
210.809	-1195.56
168.817	-1201.2
126.793	-1206.36
84.6146	-1210.05
42.5425	-1218.26
7.51321e-14	-1227
-42.9264	-1229.25
-86.8468	-1241.97
-174.662	-1242.79
-219.665	-1245.78
-266.959	-1255.94
-313.773	-1258.47
-363.29	-1266.94
-413.156	-1271.56
-467.542	-1284.56
-521.827	-1291.57
-578.786	-1299.98
-686.837	-1291.75
-752.5	-1303.37
-820.315	-1312.78
-891.913	-1322.31
-973.372	-1339.73
-1053.4	-1348.29
-1145.45	-1365.09
-1235.88	-1372.59
-1348.33	-1396.24
-1475.37	-1424.74
-1602.96	-1443.31
-1805.33	-1410.48
-1968.34	-1430.08
-2162.13	-1458.38
-2389.8	-1493.31
-2653.5	-1532
-2741.55	-1457.71
-2768.29	-1350.18
-2780.83	-1238.11
-2822.84	-1027.43
-2833.2	-920.562
-2845.33	-815.887
-2855.58	-711.976
-2863.04	-608.558
-2879.58	-507.747
-2898.51	-407.36
-2907.98	-305.641
-2919.87	-204.177
-2935	3.59434e-13
-2952.2	103.093
-2969.75	207.665
-2984.56	313.69
-2999.52	421.555
-3020.41	532.579
-3029.32	643.903
-3005.98	749.474
-2700.05	877.299
-2456.36	894.041
-2240.08	905.05
-2075.58	924.106
-1924.32	938.553
-1780.02	946.455
-1659.3	958
-1517.14	1023.32
-1409.31	1023.92
-1319.13	1030.62
-1233.33	1034.89
-1159.31	1043.84
-1083.33	1046.16
-1015.59	1051.67
-916.615	1092.38
-854.538	1093.76
-797.037	1097.03
-741.49	1099.3
-688.365	1101.61
-639.5	1107.65
-591.065	1111.63
-546.649	1120.8
-461.141	1141.36
-415.212	1140.79
-373.602	1149.83
-329.938	1150.63
-288.613	1157.56
-247.831	1165.95
-205.947	1167.98
-165.059	1174.46
-82.7312	1183.11
-41.6351	1192.27
7.30502e-14	1193
41.7398	1195.27
84.2658	1205.06
127.316	1211.33
171.044	1217.04
216.366	1227.07
261.761	1231.49
352.265	1228.49
401.413	1235.42
453.519	1246.03
500.1	1237.79
506.794	1138.28
512.017	1049.79
516.888	972.125
554.825	887.906
556.956	825.721
560.747	771.802
564.562	722.606
564.368	672.587
568.761	631.673
571.704	592.017
574.753	555.032
595.983	500.089
598.888	467.903
601.1	436.724
602.71	406.533
605.506	378.362
608.816	351.5
611.883	325.344
623.952	277.801
624.922	252.485
627.715	228.469
630.55	204.878
633.471	181.645
637.484	158.943
639.709	135.974
646.645	90.88
649.423	68.2571
651.409	45.551
654.601	22.8592
658	0
660.597	-23.0686
665.375	-46.5276
666.33	-70.0341
672.392	-94.4985
675.578	-119.123
676.296	-168.62
679.612	-194.876
682.859	-221.874
687.855	-250.359
692.606	-279.831
696.122	-309.933
701.958	-342.368
707.241	-376.047
716.203	-413.5
721.689	-450.961
708.699	-514.9
717.09	-560.252
723.912	-607.434
732.741	-659.763
742.359	-716.887
750.926	-777.606
762.14	-846.442
777.773	-926.914
791.125	-1012.59
804.678	-1107.54
714.331	-1143.17
663	-1148.35
615.477	-1157.54
565.937	-1160.34
517.369	-1162.03
470.88	-1165.47
426.499	-1171.8
380.709	-1171.7
297.322	-1192.49
254.9	-1199.21
210.635	-1194.57
168.956	-1202.19
126.793	-1206.36
84.9634	-1215.03
42.7868	-1225.25
7.51933e-14	-1228
-42.9962	-1231.25
-130.242	-1239.17
-174.801	-1243.78
-221.054	-1253.66
-267.582	-1258.88
-314.498	-1261.38
-363.566	-1267.9
-415.628	-1279.17
-468.568	-1287.38
-523.325	-1295.28
-630.378	-1292.47
-689.184	-1296.17
-754.5	-1306.83
-826.144	-1322.11
-899.182	-1333.09
-981.601	-1351.06
-1062.02	-1359.32
-1157.02	-1378.88
-1255.29	-1394.14
-1364.31	-1412.78
-1531.62	-1379.08
-1667.68	-1399.35
-1819.52	-1421.56
-1986.14	-1443.01
-2188.66	-1476.27
-2413.54	-1508.15
-2670.82	-1542
-2734.49	-1453.95
-2760.2	-1346.24
-2813.08	-1136.56
-2818.14	-1025.72
-2827.49	-918.708
-2834.76	-812.855
-2842.97	-708.831
-2858.15	-607.518
-2861.85	-504.622
-2880.69	-404.855
-2888.09	-303.551
-2915.22	-101.802
-2928	3.58577e-13
-2941.21	102.709
-2963.76	207.246
