-365.009	-382.795
-486.947	-303.062
-546.468	-260.067
-605.423	-215.458
-679.565	-183.063
-748.635	-143.42
-808.912	-94.5867
-887.38	-57.0808
-1019.43	43.6686
-1093.49	93.043
-1173.54	142.497
-1251.64	196.614
-1165.94	324.985
-1083.39	442.421
-1014.19	546.323
-959.456	709.752
-909.171	791.642
-844.76	871.536
-797.82	942.981
-752.085	1010.2
-708.799	1073.4
-667.194	1133.09
-633.778	1243.76
-591.241	1296.13
-552.973	1346.06
-528.006	1395.14
-497.48	1442.03
-459.58	1485.89
-434.043	1530.44
-391.273	1618.85
-365.38	1660.6
-338.186	1701.04
-311.598	1740.88
-290.137	1782.37
-258.351	1818.5
-234.307	1857.9
-187.383	1937.03
-163.523	1976.45
-142.272	2018.06
-119.432	2059.1
-93.5012	2098.2
-72.7229	2142.6
-45.092	2181.68
-24.1738	2228.68
38.5959	2303.84
63.4233	2351.52
89.9396	2399.56
117.681	2448.78
146.3	2500.02
178.023	2549.86
205.409	2612.33
239.695	2667.23
322.642	2760.69
363.01	2819.37
402.588	2890.41
445.142	2965.39
489.088	3052.99
541.535	3124.84
594.429	3219.85
672.522	3165.6
810.666	3140.35
878.975	3082.09
943.29	3039.47
1004.9	3001.66
1063.66	2958.82
1119.3	2912.1
1174.28	2879.48
1284.86	2839.32
1336.15	2807.3
1383.93	2767.94
1432.35	2735.72
1482.63	2711.38
1529.13	2678.92
1577.39	2652.31
1667.16	2588.21
1713.24	2559.65
1759.86	2532.07
1806.65	2504.51
1855.52	2479.28
1905.58	2454.52
1951.78	2424
2001.11	2396.16
2085.23	2322.85
2141.59	2298.1
2199.16	2272
2243.64	2233.46
2301.67	2203.5
2362.53	2172.89
2424.61	2140.24
2510.52	2046.52
2584.3	2012.41
2642.88	1967.78
2573.65	1870.54
2505.51	1781.06
2457.11	1704.61
2403.46	1631.71
2373.27	1516.38
2329.25	1456.8
2290.83	1401.69
2259.31	1350.37
2222.91	1301.31
2191.77	1255.1
2160.03	1211.14
2128.1	1127.1
2105.06	1087.28
2071.83	1050.3
2048.31	1013.43
2025.58	977.546
2004.64	942.226
1970.87	871.244
1946.64	839.094
1929.76	804.731
1903.55	774.83
1884.54	742.199
1863.57	710.824
1844.17	678.792
1822.85	648.025
1783.57	584.211
1765.35	550.789
1743.56	519.816
1726.52	484.123
1705.84	450.877
1687.24	414.542
1665.74	380.073
1647.18	340.713
1592.95	279.237
1569.4	241.363
1547.66	198.018
1521.21	159.377
1499.25	108.914
1474.9	57.818
1446.88	8.93594
1416.46	-40.3075
1340.95	-116.574
1306.29	-175.701
1269.83	-241.773
1231.77	-319.688
1187.7	-390.733
1141.72	-481.339
1089.73	-570.604
1033.51	-688.169
969.112	-796.862
822.145	-919.079
734.579	-1070.76
661.287	-1005.21
588.566	-962.127
520.379	-906.897
449.71	-875.967
386.277	-821.438
252.471	-756.336
186.535	-724.274
122.402	-689.11
63.1626	-644.585
4.25239	-601.852
-58.0059	-566.951
-119.458	-530.793
-181.2	-495.057
-300.33	-416.308
-357.512	-373.426
-432.088	-350.548
-491.013	-307.474
-560.528	-274.291
-619.971	-229.182
-687.825	-190.328
-804.936	-91.5546
-883.301	-54.1893
-942.739	-0.841654
-1033.95	34.8289
-1120.52	77.8575
-1197.53	130.101
-1201.03	220.573
-1112.68	347.956
-1075.53	524.806
-1000.45	625.633
-931.488	717.42
-869.276	801.096
-824.169	875.662
-767.231	948.007
-739.665	1070.52
-695.147	1131.46
-653.459	1188.98
-611.78	1243.5
-573.261	1295.3
-540.017	1345
-511.121	1393.17
-472.355	1488.29
-436.97	1531.1
-413.872	1575.3
-388.399	1617.99
-362.538	1659.64
-330.701	1698.21
-309.753	1740.11
-268.181	1823.44
-235.185	1858.38
-210.675	1897.36
-188.225	1937.57
-162.701	1975.88
-141.47	2017.46
-120.213	2059.72
-63.1642	2133.79
-37.9802	2174.65
-17.3116	2221.4
8.10774	2264.84
32.8917	2310.81
60.9976	2354.7
86.4698	2404.46
114.933	2452.95
185.371	2536.78
216.887	2590.12
251.247	2642.83
284.087	2704.86
315.003	2780.25
356.058	2839.18
392.757	2921.91
436.152	2998.18
480.095	3090.94
598.645	3194.19
667.8	3202.3
743.352	3141.27
812.99	3100.42
879.765	3048.1
942.905	3006.47
1063.91	2961.81
1120.47	2922.04
1175.78	2889.37
1228.69	2852.97
1281.13	2822.74
1331.84	2790.85
1379.34	2752.61
1480.15	2704.83
1529.13	2678.92
1574.05	2645.04
1617.81	2610.7
1665.24	2584.7
1711.71	2557.07
1757.7	2528.71
1803.81	2500.4
1892.46	2438.13
1946.57	2417.94
1991.62	2385.87
2041.3	2357.79
2085.23	2322.85
2140.08	2296.78
2199.93	2272.63
2279.65	2187.89
2336.63	2155.86
2395.57	2122.56
2468.69	2094.6
2529.17	2056.16
2596.95	2018.4
2593.3	1946.39
2549.86	1796.62
2499.11	1717.71
2443	1642.55
2389.48	1573.31
2346.79	1511.08
2302.6	1452.43
2274.97	1399.64
2241.88	1302.41
2206.77	1255.44
2177.03	1210.94
2142.79	1168.69
2115.14	1128.16
2092.15	1088.79
2066.89	1051.05
2035.34	975.353
2009.48	940.96
1986.43	906.914
1965.19	873.165
1944.77	839.8
1921.45	808.199
1886.33	741.301
1865.33	709.865
1845.9	677.771
1825.37	646.406
1807.9	612.96
1787.58	581.225
1766.13	550.164
1750.39	513.951
1702.28	454.392
1683.13	418.906
1661.78	384.579
1642.11	346.901
1618.29	312.767
1598.73	271.079
1578.19	227.995
1555.46	185.206
1491.44	124.016
1466.34	75.895
1438.95	27.3006
1410.64	-25.4036
1379.6	-78.4921
1347.81	-138.53
1313.69	-202.705
1276.75	-270.964
1238.05	-351.065
1135.98	-436.707
1085.73	-527.79
1029.32	-616.291
967.533	-728.88
897.731	-863.266
818.932	-988.004
736.288	-1049.83
661.635	-1002.23
513.529	-943.257
446.64	-889.626
379.44	-847.558
315.164	-801.491
251.831	-758.231
186.535	-724.274
120.475	-693.724
62.7452	-645.494
-65.6818	-580.99
-123.028	-536.814
-182.819	-497.582
-249.11	-467.84
-309.288	-428.34
-378.131	-399.191
-437.301	-356.616
-549.983	-263.623
-618.517	-227.81
-685.572	-188.346
-754.823	-148.49
-829.586	-110.354
-896.354	-63.4421
-986.186	-29.4145
-1116.16	80.3068
-1185.09	136.529
-1260.68	192.335
-1175.12	321.025
-1094.57	438.056
-1018.91	544.668
-953.671	640.23
-912.09	790.95
-846.721	871.143
-798.807	942.819
-751.093	1010.32
-709.795	1073.31
-668.193	1133.03
-634.778	1243.77
-593.239	1296.23
-552.973	1346.06
-521.053	1394.33
-497.48	1442.03
-459.58	1485.89
-433.068	1530.22
-390.315	1618.56
-364.433	1660.28
-337.251	1700.68
-310.676	1740.49
-289.229	1781.95
-257.457	1818.05
-234.307	1857.9
-187.383	1937.03
-161.878	1975.31
-135.855	2013.28
-118.651	2058.47
-91.2257	2096.24
-68.3112	2138.53
-44.3808	2180.98
-24.1738	2228.68
38.5959	2303.84
64.0298	2350.72
90.5179	2398.75
118.78	2447.11
146.3	2500.02
178.023	2549.86
206.327	2610.56
240.551	2665.42
323.006	2759.76
363.01	2819.37
403.184	2888.5
445.406	2964.43
488.857	3053.96
539.177	3136.6
596.051	3209.98
674.053	3153.7
811.886	3119.39
879.44	3062.1
942.975	3012.47
1003.83	2978.69
1061.3	2929.92
1117.91	2900.18
1171.86	2863.66
1280.7	2820.79
1331.84	2790.85
1379.05	2751.65
1427.55	2721.51
1476.62	2695.48
1520.26	2657.7
1567.79	2631.41
1663.32	2581.19
1709.16	2552.77
1755.54	2525.34
1800.96	2496.28
1845.37	2465.64
1890.58	2435.79
1940.7	2411.11
2030.06	2346.42
2079.41	2317.36
2128.07	2286.21
2184.46	2259.96
2238.08	2229.22
2286.99	2193.09
2339.97	2158.06
2409.24	2130.88
2502.52	2042.39
2564.41	2002.99
2641.96	1967.38
2576.45	1871.63
2506.46	1781.39
2457.11	1704.61
2403.46	1631.71
2373.27	1516.38
2330.23	1456.97
2290.83	1401.69
2258.31	1350.28
2223.91	1301.36
2187.77	1255
2158.77	1167.95
2130.09	1126.94
2106.05	1087.16
2072.82	1050.15
2050.27	1013.06
2026.56	977.327
2005.61	941.973
1970.87	871.244
1950.38	837.683
1929.76	804.731
1903.55	774.83
1885.43	741.75
1867.08	708.905
1846.76	677.261
1806.25	614.098
1801.49	564.177
1780.88	532.493
1765.18	496.261
1742.09	465.726
1724.27	429.621
1702.16	396.773
1684.01	358.528
1663.47	321.35
1608.61	260.537
1590.59	214.266
1563.36	179.224
1539.88	135.305
1515.46	89.1377
1490.69	38.8839
1463.09	-10.9649
1435.23	-66.7898
1357.13	-136.679
1322.73	-196.832
1286.26	-262.975
1247.99	-339.98
1204.27	-413.065
1158.27	-503.748
1106.34	-594.088
1050.15	-712.734
985.726	-823.515
837.943	-954.899
749.01	-1118.61
674.515	-1054.05
603.992	-989.162
530.128	-962.475
464.263	-904.047
397.181	-862.104
261.823	-796.729
198.994	-754.193
134.845	-718.044
70.2353	-684.364
6.99802	-648.525
-50.4874	-602.68
-113.039	-567.149
-234.233	-489.647
-301.075	-459.012
-362.203	-419.512
-422.728	-378.528
-482.645	-336.032
-550.372	-300.534
-620.238	-264.918
-689.407	-226.242
-809.249	-127.588
-875.136	-80.3484
-966.541	-47.7345
-1050.99	-6.1022
-1115.63	50.7276
-1203.56	97.7214
-1175.93	203.954
-1114.12	403.347
-1051.31	506.945
-981.014	606.038
-914.048	697.211
-850.941	781.094
-805.896	855.58
-759.716	986.578
-724.558	1049.85
-677.119	1110.98
-630.497	1168.54
-588.883	1222.79
-558.429	1274.69
-525.248	1324.4
-487.783	1422.16
-455.812	1467.3
-422.453	1510.49
-398.449	1554.43
-368.257	1595.65
-341.573	1636.79
-315.494	1677.25
-275.997	1761.74
-244.27	1797.88
-221.17	1837.75
-197.587	1877.25
-174.343	1916.94
-148.886	1955.26
-128.53	1997.43
-106.543	2039.1
-49.6317	2113.18
-24.5223	2154.05
-4.6236	2201.53
21.4034	2244.25
49.2777	2286.36
69.8765	2339.68
99.5109	2383.89
126.784	2434.08
197.178	2518.03
229.58	2569.65
259.554	2631.41
295.78	2686.28
326.636	2761.72
367.65	2820.71
404.579	2902.54
447.88	2978.87
556.664	3088
610.13	3175.08
684.429	3143.6
756.597	3104.41
826.015	3057.61
891.773	3015.34
954.424	2968.78
1074.16	2924.33
1130.1	2884.69
1184.21	2848.22
1237.11	2815.95
1288.72	2784.95
1337.27	2747.48
1386.8	2719.13
1483.1	2662.47
1531.26	2636.95
1578.31	2609.85
1619.71	2572.27
1665.51	2544.95
1711.77	2518.67
1757.61	2491.65
1845.83	2432.01
1898.64	2412.8
1942.09	2380.75
1987.18	2350.07
2043.29	2329.78
2091.98	2300.07
2140.68	2268.99
2191.69	2238.36
2285.85	2166.21
2341.89	2133.94
2394.72	2097.33
2463.24	2067.48
2519.87	2027.93
2584.59	1989.74
2594.39	1924.58
2561.19	1779.25
2503.83	1698.26
2454.47	1625.18
2401.99	1556.17
2359.38	1493.93
2316.24	1435.42
2292.98	1335.19
2249.71	1284.97
2219.65	1238.29
2190.97	1193.78
2155.78	1151.53
2129.18	1110.92
2106.23	1071.52
2075.26	993.717
2052.49	957.36
2023.75	923.589
2000.74	889.514
1979.54	855.739
1959.16	822.35
1940.5	788.799
1901.74	723.331
1882.52	690.88
1863.07	658.672
1843.38	626.653
1820.93	596.476
1803.1	562.984
1782.44	531.245
1765.94	495.61
1720	433.834
1698.73	400.406
1678.72	364.528
1658.39	327.531
1636.37	290.941
1616.72	249.126
1593.89	209.257
1570.66	167.274
1509.94	99.7913
1482.97	55.1437
1455.15	7.38991
1426.84	-45.3758
1397.45	-103.243
1364.01	-158.626
1329.9	-222.863
1294.6	-297.995
1254.32	-371.348
1152.34	-458.131
1102.95	-558.248
1045.81	-639.863
984.013	-753.536
914.137	-891.009
835.133	-1016.83
751.415	-1088.71
675.32	-1047.09
528.105	-973.288
460.555	-920.638
391.132	-885.329
324.446	-844.913
261.504	-797.676
197.938	-757.001
134.076	-719.89
3.86392	-654.784
-58.6246	-617.606
-121.692	-581.781
-176.468	-532.826
-244.454	-504.464
-305.248	-464.632
-368.442	-427.327
-427.283	-383.844
-550.372	-300.534
-618.785	-263.544
-687.907	-224.919
-747.705	-176.259
-826.726	-140.951
-916.706	-109.893
-977.394	-54.8911
-1111.28	53.1823
-1184.92	107.386
-1234.65	176.071
-1157.33	300.91
-1074.09	419.038
-1001.32	524.551
-937.12	619.795
-893.743	770.896
-831.383	850.44
-781.579	922.467
-737.9	989.412
-694.691	1052.67
-653.161	1112.41
-611.882	1223.03
-577.409	1275.55
-545.184	1326
-500.389	1373.03
-481.85	1421.26
-444.016	1465.1
-419.525	1509.83
-376.882	1598.22
-350.103	1639.66
-319.238	1678.65
-296.47	1719.87
-275.088	1761.32
-243.376	1797.43
-219.414	1836.8
-196.726	1876.74
-148.063	1954.69
-122.91	1993.26
-101.073	2034.73
-78.3829	2076.28
-55.5207	2118.59
-31.6428	2161.07
-6.68494	2203.7
52.4515	2282.49
81.4171	2324.59
103.566	2378.19
130.638	2428.23
159.685	2478.64
194.723	2522.38
222.676	2582.97
252.261	2646.77
282.673	2716.56
375.29	2799.02
415.346	2868.19
457.707	2943.2
501.443	3030.82
553.501	3103.69
610.947	3170.14
688.294	3113.85
760.551	3062.6
891.553	3024.33
954.591	2984.78
1014.41	2934.1
1071.75	2894.43
1128.04	2866.81
1182.41	2836.36
1233.61	2797.28
1337.53	2748.45
1386.51	2718.17
1434.2	2687.31
1480.63	2655.92
1528.57	2630.49
1570.4	2592.58
1617.48	2567.8
1710.24	2516.09
1754.92	2487.43
1800.25	2459.72
1844.04	2429.6
1893.02	2405.76
1942.09	2380.75
1986.51	2349.34
2079.62	2288.39
2129.42	2259.07
2177.78	2226.93
2227.72	2194.52
2286.67	2166.79
2342.72	2134.49
2396.43	2098.38
2469.34	2070.92
2552.07	1974.3
2624.68	1937.69
2595.15	1857.15
2538.55	1771.27
2482.84	1691.68
2429.4	1618.28
2378.65	1550.61
2354.72	1441.79
2312.47	1385.69
2277.05	1333.69
2238.73	1284.32
2208.65	1238.02
2180.97	1193.88
2145.13	1109.64
2122.13	1069.68
2096.84	1031.36
2068.38	995.005
2046.64	958.669
2022.78	923.841
1998.82	890.086
1965.71	819.887
1945.12	786.877
1919.84	756.496
1900.84	723.779
1883.4	690.402
1863.93	658.163
1844.22	626.114
1825.04	593.637
1780.88	532.493
1765.18	496.261
1742.09	465.726
1724.27	429.621
1702.85	396.046
1683.35	359.278
1662.83	322.122
1641.23	284.586
1585.64	221.779
1563.36	179.224
1539.39	136.176
1515	90.0255
1489.83	40.6905
1461.9	-8.21168
1434.13	-63.9967
1402.43	-117.391
1370.59	-179.619
1285.33	-259.084
1247.4	-337.039
1203.45	-408.132
1156.46	-489.865
1105.68	-587.12
1049.49	-701.753
985.359	-808.519
913.657	-937.006
751.255	-1090.7
673.022	-1066.96
600.105	-1014.87
528.841	-969.356
461.864	-914.782
391.132	-885.329
325.017	-842.996
261.185	-798.624
126.007	-739.278
66.9053	-691.638
2.07301	-658.361
-60.0606	-620.24
-123.219	-584.364
-184.549	-545.463
-246.725	-507.757
-365.946	-424.201
-429.886	-386.881
-495.505	-350.018
-564.415	-314.775
-633.316	-277.286
-694.658	-230.871
-773.204	-197.206
-845.791	-155.529
-972.385	-51.588
-1057.82	-10.2705
-1119.99	48.273
-1210.67	94.0396
-1188.58	197.948
-1105.02	323.549
-1037.78	433.27
-989.602	603.346
-917.904	696.148
-868.451	776.922
-812.758	854.196
-754.941	926.878
-720.05	991.731
-683.108	1110.63
-638.495	1168.34
-597.883	1222.89
-558.429	1274.69
-526.245	1324.48
-495.422	1372.45
-466.03	1418.87
-424.405	1510.92
-400.385	1554.94
-374.007	1597.37
-347.26	1638.7
-315.494	1677.25
-293.7	1718.72
-264.177	1756.33
-221.17	1837.75
-198.448	1877.75
-173.501	1916.4
-148.886	1955.26
-122.91	1993.26
-104.98	2037.85
-78.3829	2076.28
-56.9929	2119.95
-4.6236	2201.53
22.7261	2242.75
51.182	2284.04
75.9505	2331.74
101.249	2381.45
128.986	2430.74
158.122	2481.2
183.923	2541.55
265.559	2618.77
297.369	2682.6
330.65	2751.48
369.643	2815.05
409.664	2886.32
452.661	2961.51
495.649	3055.14
545.989	3140.94
685.073	3138.64
757.351	3096.45
826.312	3052.62
892.311	2993.34
954.33	2959.78
1013.5	2914.12
1071.11	2886.45
1183.31	2842.29
1234.72	2803.17
1284.35	2765.43
1336.01	2742.65
1381.94	2702.83
1429.41	2673.09
1476.76	2645.62
1569.98	2591.67
1615.68	2564.23
1662.64	2539.68
1707.7	2511.79
1752.77	2484.06
1797.41	2455.6
1842.85	2427.99
1928.42	2364.8
1980.41	2342.71
2024.33	2310.56
2078.17	2287.02
2122.67	2253.11
2171.6	2221.85
2234.07	2199.37
2287.48	2167.37
2376.8	2086.39
2428.39	2047.85
2501.22	2018.26
2562.91	1979.45
2634.77	1942.06
2561.64	1844.01
2511.2	1761.64
2472.79	1630.23
2424.37	1561.5
2374.08	1496.89
2339.92	1439.34
2294.62	1383.37
2259.13	1331.99
2228.75	1283.72
2200.96	1193.67
2166.77	1151.03
2136.16	1110.36
2113.19	1070.72
2086.95	1032.86
2063.47	995.924
2038.83	960.414
2008.41	887.229
1985.23	853.826
1961.03	821.646
1944.19	787.262
1919.84	756.496
1900.84	723.779
1882.52	690.88
1845.06	625.575
1824.22	594.205
1803.1	562.984
1782.44	531.245
1765.94	495.61
1744.29	463.695
1725.7	428.217
1704.23	394.593
1657.12	329.077
1633.33	294.913
1611.51	256.462
1591.69	212.596
1567.01	173.249
1544.3	127.464
1522.37	75.8207
1493.26	33.464
1422.09	-33.2723
1392.47	-89.0949
1362.21	-152.9
1328.04	-216.114
1290.89	-282.43
1251.15	-355.664
1209.17	-442.662
1160.71	-522.59
1109.16	-623.955
983.377	-727.544
-4.69774e+10	41823.5
-4.62463e+10	45101.4
-4.54116e+10	48801.4
-4.05061e+10	48317.4
-3.59752e+10	48066.7
-3.16489e+10	47911.7
-2.34476e+10	47872.5
-1.94795e+10	47932.4
-1.54365e+10	47640.9
-1.14914e+10	47397.7
-7.61154e+09	47138.5
-3.80187e+09	46999.8
-2.37994e+07	46960.9
3.74704e+09	46909.8
1.12596e+10	46636.5
1.50138e+10	46481.6
1.87838e+10	46336.2
2.25595e+10	46154.9
2.65044e+10	46221.3
3.04728e+10	46202.1
3.45022e+10	46161.3
4.20832e+10	45273.9
4.61584e+10	45060.4
5.04772e+10	44980.3
5.53736e+10	45260.6
6.02455e+10	45348.5
6.44562e+10	44827.2
6.9554e+10	44811.5
7.43606e+10	44476
7.69931e+10	39871.5
7.56778e+10	36521.3
7.44274e+10	33489
7.39797e+10	31041.9
7.36567e+10	28816.5
7.21966e+10	26321.6
7.36915e+10	23262
7.31534e+10	21438
7.25468e+10	19695.2
7.16623e+10	17975.3
7.13248e+10	16476.1
7.07427e+10	14989.7
7.02003e+10	13578.3
7.11883e+10	11255.9
7.07685e+10	9988.7
7.00341e+10	8723.41
6.98884e+10	7569.05
6.94408e+10	6411.14
6.93018e+10	5307.43
6.87629e+10	4197.03
6.90638e+10	2096.61
6.87765e+10	1041.91
6.83008e+10	-1.49997
6.82597e+10	-1037.05
6.80321e+10	-2068.2
6.78251e+10	-3098.4
6.76895e+10	-4134.23
6.69127e+10	-6180.1
6.71304e+10	-7272.49
6.67052e+10	-8310.64
6.67862e+10	-9428.19
6.6768e+10	-10558.2
6.64564e+10	-11665.2
6.61423e+10	-12793.8
6.62394e+10	-14035.4
6.49029e+10	-16278.5
6.46991e+10	-17562.7
6.47104e+10	-18960.9
6.44902e+10	-20353.7
6.48586e+10	-22012
6.44014e+10	-23473.8
6.4403e+10	-25189
6.39814e+10	-26838
6.41635e+10	-28860.4
6.14069e+10	-31786.1
6.14016e+10	-34134.5
6.02071e+10	-35991.5
5.57143e+10	-35874.3
5.10959e+10	-35513.2
4.69941e+10	-35349.6
4.29336e+10	-35066.3
3.6377e+10	-35479.3
3.2767e+10	-35215.8
2.94219e+10	-35098.5
2.61681e+10	-34966.3
2.29719e+10	-34778.8
1.9926e+10	-34690.6
1.6944e+10	-34596.9
1.11891e+10	-34535.2
8.33224e+09	-34370.1
5.51555e+09	-34160.8
2.76085e+09	-34133.3
1.72653e+07	-34086.6
-2.70651e+09	-33885.9
-5.45211e+09	-33981.1
-1.08445e+10	-33576.6
-1.3625e+10	-33613.1
-1.63385e+10	-33429.9
-1.90641e+10	-33248.9
-2.18948e+10	-33199.1
-2.48045e+10	-33189.2
-2.77213e+10	-33110
-3.083e+10	-33170.3
-3.64899e+10	-32518.9
-3.97853e+10	-32522.1
-4.30214e+10	-32386.2
-4.64206e+10	-32286.7
-5.00291e+10	-32234.9
-5.40805e+10	-32349
-5.78904e+10	-32201
-6.24351e+10	-30133.5
-6.1579e+10	-27710.8
-6.101e+10	-25602.7
-6.05271e+10	-23682.8
-5.96942e+10	-21766.4
-5.89978e+10	-20030.2
-5.84334e+10	-18448.4
-5.96281e+10	-16191
-5.90529e+10	-14815.4
-5.84689e+10	-13509.3
-5.84011e+10	-12377.6
-5.77508e+10	-11173.2
-5.75084e+10	-10096.7
-5.7311e+10	-9064.58
-5.77308e+10	-7193.87
-5.74694e+10	-6227
-5.72253e+10	-5286.3
-5.6901e+10	-4360.67
-5.66524e+10	-3460.81
-5.63809e+10	-2576.2
-5.63987e+10	-1715.07
-5.59673e+10	-1.71864
-5.58818e+10	846.051
-5.57284e+10	1691.22
-5.55589e+10	2535.11
-5.5373e+10	3379.04
-5.51702e+10	4224.32
-5.53044e+10	5104.99
-5.45498e+10	6793.28
-5.43162e+10	7664.86
-5.43007e+10	8583.75
-5.42511e+10	9519.81
-5.41638e+10	10473.8
-5.4035e+10	11446.5
-5.3815e+10	12427.8
-5.39511e+10	13528.7
-5.25074e+10	15382.3
-5.26237e+10	16605.6
-5.22381e+10	17725.9
-5.2212e+10	19027.9
-5.20385e+10	20350.1
-5.19756e+10	21799
-5.22094e+10	23480.5
-5.20951e+10	25127.6
-5.19776e+10	26902.2
-4.92382e+10	29431.4
-4.9366e+10	31783.6
-4.90081e+10	34058.9
-4.87049e+10	36633.2
-4.84586e+10	39575.3
-4.82728e+10	42976.9
-4.77857e+10	46602.7
-4.52368e+10	48613.6
-3.65361e+10	48816.1
-3.18491e+10	48214.6
-2.77558e+10	48318.3
-2.34368e+10	47850.5
-1.94795e+10	47932.4
-1.54582e+10	47707.7
-1.14969e+10	47420.1
-7.66593e+09	47475.3
-2.38793e+07	47118.5
3.75603e+09	47022.3
7.52772e+09	46913.9
1.13083e+10	46838
1.50642e+10	46637.7
1.88378e+10	46469.2
2.27533e+10	46551.3
3.04585e+10	46180.5
3.45022e+10	46161.3
3.8367e+10	45821.2
4.2219e+10	45420
4.66641e+10	45554
5.11811e+10	45607.6
5.56654e+10	45499.2
6.05304e+10	45563
6.87429e+10	44288.9
7.37211e+10	44093.5
7.59433e+10	42239
7.50283e+10	38854
7.43258e+10	35868.8
7.33477e+10	33003.2
7.43498e+10	29087.6
7.38636e+10	26929.4
7.33695e+10	24905.8
7.27693e+10	22970.9
7.19507e+10	21085.5
7.14043e+10	19385
7.12584e+10	17874
7.1581e+10	15167.4
7.12417e+10	13779.7
7.05283e+10	12379
7.03118e+10	11117.3
6.998e+10	9877.39
6.94364e+10	8648.94
6.94359e+10	7520.03
6.98121e+10	5346.53
6.92761e+10	4228.36
6.90073e+10	3149.53
6.89605e+10	2093.47
6.85694e+10	1038.77
6.83008e+10	-1.49997
6.82079e+10	-1036.27
6.78766e+10	-3100.76
6.75355e+10	-4124.83
6.73168e+10	-5157.97
6.69127e+10	-6180.1
6.71304e+10	-7272.49
6.68049e+10	-8323.05
6.70327e+10	-9462.97
6.68167e+10	-10565.9
6.58109e+10	-12729.7
6.58202e+10	-13946.6
6.58044e+10	-15200.2
6.5666e+10	-16469.9
6.51386e+10	-17682
6.5269e+10	-19124.5
6.54127e+10	-20644.9
6.51445e+10	-22109
6.35171e+10	-24842.5
6.29747e+10	-26415.8
6.27593e+10	-28228.8
6.25697e+10	-30183.5
6.26064e+10	-32407
6.22633e+10	-34613.5
5.92625e+10	-35426.9
5.49607e+10	-35389
4.75903e+10	-35798
4.33961e+10	-35444
3.9591e+10	-35250.5
3.57866e+10	-34903.5
3.24563e+10	-34881.8
2.90672e+10	-34675.4
2.59117e+10	-34623.7
1.99636e+10	-34756.1
1.69655e+10	-34641
1.39474e+10	-34322.6
1.10736e+10	-34178.5
8.25624e+09	-34056.6
5.49741e+09	-34048.5
2.74083e+09	-33885.8
-2.69213e+09	-33705.9
-5.39446e+09	-33621.8
-8.0812e+09	-33474.5
-1.07725e+10	-33353.6
-1.34722e+10	-33236.2
-1.63277e+10	-33407.9
-1.90516e+10	-33227.1
-2.44364e+10	-32696.8
-2.74025e+10	-32729.2
-3.05001e+10	-32815.4
-3.3497e+10	-32702.9
-3.64899e+10	-32518.9
-3.98097e+10	-32541.9
-4.30732e+10	-32425.2
-4.65578e+10	-32382.2
-5.29538e+10	-31675.1
-5.68059e+10	-31597.8
-6.07086e+10	-31441.4
-6.14991e+10	-29681.8
-6.03553e+10	-27160.1
-5.98919e+10	-25133.6
-5.91025e+10	-23125.4
-6.04268e+10	-20515.3
-5.98167e+10	-18885.1
-5.95365e+10	-17450.4
-5.90129e+10	-16024
-5.82901e+10	-14624
-5.81487e+10	-13435.3
-5.77026e+10	-12229.6
-5.81811e+10	-10214.8
-5.79927e+10	-9172.38
-5.73639e+10	-8099.62
-5.72327e+10	-7131.82
-5.71175e+10	-6188.87
-5.68705e+10	-5253.53
-5.6909e+10	-3476.47
-5.66901e+10	-2590.32
-5.65021e+10	-1718.21
-5.60363e+10	-851.845
-5.59673e+10	-1.71864
-5.58818e+10	846.051
-5.57801e+10	1692.79
-5.5373e+10	3379.04
-5.51702e+10	4224.32
-5.50509e+10	5081.59
-5.49615e+10	5951.24
-5.47989e+10	6824.31
-5.46119e+10	7706.6
-5.46416e+10	8637.65
-5.45394e+10	9570.41
-5.3476e+10	11328.1
-5.32659e+10	12301
-5.35023e+10	13416.2
-5.30076e+10	14386.1
-5.31949e+10	15583.7
-5.30849e+10	16751.2
-5.30141e+10	17989.2
-5.28076e+10	19245
-5.2886e+10	20681.5
-5.10572e+10	22962.3
-5.09506e+10	24575.5
-5.0978e+10	26384.8
-5.08063e+10	28241.4
-5.08226e+10	30378.5
-5.01487e+10	32287.5
-5.03542e+10	34994.4
-5.00009e+10	37608
-4.66365e+10	41520
-4.60565e+10	44916.3
-4.55476e+10	48947.5
-4.0914e+10	48804
-3.61515e+10	48302.3
-3.17919e+10	48128.1
-2.77307e+10	48274.6
-2.34045e+10	47784.4
-1.56027e+10	48153.6
-1.16109e+10	47890.3
-7.67318e+09	47520.3
-3.82189e+09	47247.3
-2.39477e+07	47253.6
3.76861e+09	47179.8
7.54574e+09	47026.2
