7.79528e+06	-1.10072e+261
7.59304e+06	-1.17452e+261
7.38415e+06	-1.24519e+261
7.15853e+06	-1.31077e+261
6.96361e+06	-1.38002e+261
6.7421e+06	-1.44227e+261
6.56455e+06	-1.51262e+261
6.37497e+06	-1.57961e+261
5.98946e+06	-1.71036e+261
5.79323e+06	-1.77428e+261
5.62819e+06	-1.84839e+261
5.43354e+06	-1.91385e+261
5.23133e+06	-1.97725e+261
5.07034e+06	-2.05822e+261
4.86217e+06	-2.12242e+261
4.41566e+06	-2.24114e+261
4.22401e+06	-2.32032e+261
4.00884e+06	-2.39116e+261
3.82042e+06	-2.48424e+261
3.56941e+06	-2.5426e+261
3.34883e+06	-2.62874e+261
3.13017e+06	-2.72751e+261
2.88251e+06	-2.81358e+261
2.33152e+06	-2.96574e+261
2.04538e+06	-3.05187e+261
1.76205e+06	-3.16932e+261
1.4477e+06	-3.26695e+261
1.12855e+06	-3.40541e+261
738728	-3.35054e+261
355176	-3.22587e+261
-343570	-3.12007e+261
-663415	-3.00877e+261
-961748	-2.90197e+261
-1.24249e+06	-2.80378e+261
-1.51549e+06	-2.72577e+261
-1.76026e+06	-2.62638e+261
-2.01296e+06	-2.56047e+261
-2.52622e+06	-2.46577e+261
-2.73582e+06	-2.38386e+261
-2.95101e+06	-2.31643e+261
-3.15475e+06	-2.24719e+261
-3.36819e+06	-2.19014e+261
-3.5758e+06	-2.13284e+261
-3.77494e+06	-2.07362e+261
-4.17772e+06	-1.96431e+261
-4.37706e+06	-1.91065e+261
-4.55849e+06	-1.85042e+261
-4.73593e+06	-1.78999e+261
-4.9219e+06	-1.73362e+261
-5.11389e+06	-1.67948e+261
-5.30869e+06	-1.62586e+261
-5.69985e+06	-1.51683e+261
-5.87764e+06	-1.45637e+261
-6.05396e+06	-1.39496e+261
-6.27925e+06	-1.34324e+261
-6.47985e+06	-1.28415e+261
-6.70657e+06	-1.228e+261
-6.93943e+06	-1.17019e+261
-7.29079e+06	-1.02948e+261
-7.51218e+06	-9.62577e+260
-7.79032e+06	-8.99252e+260
-8.02306e+06	-8.26753e+260
-8.2725e+06	-7.52304e+260
-8.56812e+06	-6.77512e+260
-8.87491e+06	-5.98272e+260
-9.19235e+06	-5.1405e+260
-9.60895e+06	-3.203e+260
-9.52937e+06	-2.11333e+260
-9.12831e+06	-1.01096e+260
-8.80615e+06	3.42024e+245
-8.46719e+06	9.37742e+259
-8.17928e+06	1.81392e+260
-7.94308e+06	2.6477e+260
-7.63838e+06	4.27149e+260
-7.40269e+06	4.99027e+260
-7.17838e+06	5.6762e+260
-6.9657e+06	6.33463e+260
-6.74745e+06	6.95306e+260
-6.57558e+06	7.59031e+260
-6.39239e+06	8.19092e+260
-6.11484e+06	9.45859e+260
-5.93737e+06	1.00122e+261
-5.78153e+06	1.05862e+261
-5.59975e+06	1.10973e+261
-5.43397e+06	1.16242e+261
-5.29292e+06	1.2196e+261
-5.13158e+06	1.27151e+261
-4.83039e+06	1.37936e+261
-4.6582e+06	1.42664e+261
-4.51945e+06	1.48425e+261
-4.37773e+06	1.54195e+261
-4.20929e+06	1.59094e+261
-4.06155e+06	1.6487e+261
-3.90618e+06	1.7051e+261
-3.7535e+06	1.76485e+261
-3.38653e+06	1.86026e+261
-3.2225e+06	1.9221e+261
-3.04893e+06	1.98255e+261
-2.87087e+06	2.04498e+261
-2.70547e+06	2.12369e+261
-2.50334e+06	2.18128e+261
-2.3218e+06	2.26624e+261
-1.8588e+06	2.36438e+261
-1.64417e+06	2.45317e+261
-1.40378e+06	2.52484e+261
-1.15972e+06	2.61699e+261
-904653	2.72969e+261
-625313	2.83596e+261
-324719	2.94887e+261
-21.8513	3.08733e+261
354328	3.21818e+261
1.11586e+06	3.36712e+261
1.55665e+06	3.51283e+261
2.05081e+06	3.6887e+261
2.62708e+06	3.9198e+261
3.24476e+06	4.12739e+261
3.99975e+06	4.42385e+261
4.8442e+06	4.72835e+261
5.27854e+06	4.5995e+261
6.16873e+06	4.39415e+261
6.57668e+06	4.27649e+261
6.96633e+06	4.15521e+261
7.33741e+06	4.03056e+261
7.74431e+06	3.93057e+261
8.14497e+06	3.8297e+261
8.53289e+06	3.72475e+261
9.20653e+06	3.47972e+261
9.57572e+06	3.37284e+261
9.94525e+06	3.26619e+261
1.0303e+07	3.15546e+261
1.07928e+07	3.082e+261
1.11439e+07	2.96561e+261
1.15113e+07	2.85231e+261
1.2161e+07	2.60146e+261
1.25582e+07	2.48873e+261
1.29979e+07	2.37998e+261
1.33912e+07	2.25816e+261
1.38497e+07	2.14232e+261
1.43209e+07	2.02216e+261
1.48105e+07	1.89775e+261
1.53125e+07	1.76756e+261
1.50456e+07	1.36826e+261
1.41977e+07	1.12267e+261
1.36477e+07	9.20019e+260
1.29637e+07	7.24951e+260
1.23684e+07	5.51289e+260
1.18784e+07	3.95948e+260
1.14848e+07	2.54701e+260
1.10152e+07	4.41048e+06
1.05839e+07	-1.17218e+260
1.02377e+07	-2.27042e+260
9.95898e+06	-3.31969e+260
9.59185e+06	-4.2753e+260
9.32379e+06	-5.21403e+260
8.93318e+06	-7.06382e+260
8.69249e+06	-7.90502e+260
8.43859e+06	-8.69578e+260
8.19519e+06	-9.45992e+260
7.91728e+06	-1.01449e+261
7.71766e+06	-1.08976e+261
7.52213e+06	-1.16355e+261
7.29305e+06	-1.22983e+261
6.91214e+06	-1.36982e+261
6.73204e+06	-1.44011e+261
6.55473e+06	-1.51035e+261
6.37019e+06	-1.57843e+261
6.14148e+06	-1.63437e+261
5.94887e+06	-1.69877e+261
5.7976e+06	-1.77561e+261
5.4173e+06	-1.90813e+261
5.21182e+06	-1.96988e+261
5.00682e+06	-2.03243e+261
4.83006e+06	-2.10841e+261
4.62226e+06	-2.17335e+261
4.43817e+06	-2.25257e+261
4.22704e+06	-2.32199e+261
3.76721e+06	-2.44964e+261
3.55213e+06	-2.53029e+261
3.32837e+06	-2.61268e+261
3.09488e+06	-2.69676e+261
2.85063e+06	-2.78246e+261
2.60962e+06	-2.88632e+261
2.34327e+06	-2.98068e+261
2.08198e+06	-3.10647e+261
1.42911e+06	-3.22502e+261
1.10444e+06	-3.33267e+261
751429	-3.40814e+261
360682	-3.27589e+261
-21.8513	-3.14892e+261
-335945	-3.05083e+261
-645634	-2.92812e+261
-1.25009e+06	-2.82094e+261
-1.5197e+06	-2.73335e+261
-1.7754e+06	-2.64897e+261
-2.0247e+06	-2.57541e+261
-2.25502e+06	-2.49408e+261
-2.47558e+06	-2.41635e+261
-2.69431e+06	-2.34768e+261
-3.15475e+06	-2.24719e+261
-3.36819e+06	-2.19014e+261
-3.5587e+06	-2.12264e+261
-3.77191e+06	-2.07196e+261
-3.95259e+06	-2.00609e+261
-4.15397e+06	-1.95314e+261
-4.32356e+06	-1.88729e+261
-4.72423e+06	-1.78557e+261
-4.91378e+06	-1.73076e+261
-5.10124e+06	-1.67532e+261
-5.29122e+06	-1.62051e+261
-5.47083e+06	-1.56225e+261
-5.6952e+06	-1.51559e+261
-5.87764e+06	-1.45637e+261
-6.22894e+06	-1.33248e+261
-6.42324e+06	-1.27293e+261
-6.62247e+06	-1.2126e+261
-6.84297e+06	-1.15393e+261
-7.07488e+06	-1.09436e+261
-7.30188e+06	-1.03105e+261
-7.54594e+06	-9.66903e+260
-7.81313e+06	-9.01885e+260
-8.13832e+06	-7.40101e+260
-8.44446e+06	-6.67733e+260
-8.7087e+06	-5.87067e+260
-9.00706e+06	-5.03689e+260
-9.39957e+06	-4.18958e+260
-9.65724e+06	-3.21909e+260
-9.30536e+06	-2.06366e+260
-8.97668e+06	-9.94168e+259
-8.66128e+06	9.59238e+259
-8.35485e+06	1.85286e+260
-8.11208e+06	2.70404e+260
-7.83699e+06	3.49311e+260
-7.59654e+06	4.2481e+260
-7.34926e+06	4.95425e+260
-7.05904e+06	6.41952e+260
-6.87443e+06	7.08391e+260
-6.63261e+06	7.65615e+260
-6.45429e+06	8.27023e+260
-6.27064e+06	8.85431e+260
-6.12029e+06	9.46703e+260
-5.93737e+06	1.00122e+261
-5.66151e+06	1.12197e+261
-5.49435e+06	1.17534e+261
-5.31256e+06	1.22412e+261
-5.16506e+06	1.27981e+261
-5.01643e+06	1.33496e+261
-4.86196e+06	1.38838e+261
-4.70622e+06	1.44135e+261
-4.54475e+06	1.49256e+261
-4.21319e+06	1.59242e+261
-4.07649e+06	1.65476e+261
-3.90262e+06	1.70355e+261
-3.7569e+06	1.76645e+261
-3.58917e+06	1.82164e+261
-3.42901e+06	1.8836e+261
-3.26238e+06	1.94589e+261
-3.08884e+06	2.0085e+261
-2.68274e+06	2.10585e+261
-2.49712e+06	2.17586e+261
-2.30492e+06	2.24976e+261
-2.10446e+06	2.32756e+261
-1.89697e+06	2.41293e+261
-1.67445e+06	2.49835e+261
-1.43961e+06	2.58929e+261
-1.18843e+06	2.6818e+261
-615576	2.7918e+261
-319636	2.90271e+261
-21.8513	3.03344e+261
349033	3.17009e+261
729414	3.3083e+261
1.14568e+06	3.45709e+261
1.62169e+06	3.65959e+261
2.13618e+06	3.84224e+261
2.72424e+06	4.06477e+261
3.88432e+06	4.29618e+261
4.66416e+06	4.55261e+261
5.34496e+06	4.65738e+261
5.74963e+06	4.51329e+261
6.15145e+06	4.38184e+261
6.55539e+06	4.26265e+261
6.9065e+06	4.11952e+261
7.76682e+06	3.942e+261
8.15515e+06	3.83448e+261
8.5543e+06	3.7341e+261
8.94878e+06	3.63259e+261
9.27285e+06	3.50479e+261
9.59196e+06	3.37856e+261
1.00211e+07	3.29111e+261
1.07928e+07	3.082e+261
1.11532e+07	2.96809e+261
1.14874e+07	2.84639e+261
1.18476e+07	2.72995e+261
1.22515e+07	2.62083e+261
1.2656e+07	2.50811e+261
1.30504e+07	2.3896e+261
1.35144e+07	2.27894e+261
1.42156e+07	2.00729e+261
1.47373e+07	1.88838e+261
1.51985e+07	1.7544e+261
1.53072e+07	1.57737e+261
1.44564e+07	1.31467e+261
1.37796e+07	1.08961e+261
1.30956e+07	8.82802e+260
1.26689e+07	5.64683e+260
1.21258e+07	4.04197e+260
1.1612e+07	2.57521e+260
1.11419e+07	1.23398e+260
1.07846e+07	4.31814e+06
1.03656e+07	-1.148e+260
1.00616e+07	-3.35389e+260
9.66397e+06	-4.30745e+260
9.37161e+06	-5.24077e+260
9.09452e+06	-6.13079e+260
8.79774e+06	-6.95672e+260
8.55248e+06	-7.77769e+260
8.31161e+06	-8.56493e+260
7.96793e+06	-1.02098e+261
7.72321e+06	-1.09054e+261
7.52213e+06	-1.16355e+261
7.29305e+06	-1.22983e+261
7.08495e+06	-1.29729e+261
6.88641e+06	-1.36472e+261
6.71191e+06	-1.43581e+261
6.3128e+06	-1.56421e+261
6.12753e+06	-1.63065e+261
5.93985e+06	-1.69619e+261
5.75394e+06	-1.76224e+261
5.56916e+06	-1.82901e+261
5.39293e+06	-1.89955e+261
5.20792e+06	-1.9684e+261
5.00309e+06	-2.03091e+261
4.6019e+06	-2.16378e+261
4.4028e+06	-2.23462e+261
4.19063e+06	-2.30199e+261
3.97465e+06	-2.37076e+261
3.77253e+06	-2.4531e+261
3.55954e+06	-2.53556e+261
3.33291e+06	-2.61625e+261
3.12394e+06	-2.72208e+261
2.56612e+06	-2.83822e+261
1002.06	2690.98
1064.2	2723.63
1130.48	2760.59
1199.19	2792.87
1276.16	2840.43
1317.47	2770.18
1408.5	2677.31
1430.75	2587.45
1454.85	2512.24
1484.74	2455.52
1505.36	2388.14
1528.74	2331.04
1552.52	2278.76
1610.31	2196.31
1627.52	2143.97
1646.92	2096.84
1664.82	2050.31
1686.43	2009.16
1702.52	1964.34
1718.18	1920.73
1762.74	1846.51
1775.79	1803.86
1794.82	1765.79
1813.31	1727.68
1832.2	1689.95
1850.65	1652.03
1865	1612.33
1899.8	1535.4
1913.77	1495.51
1934.08	1457.19
1953.11	1417.88
1970.83	1377.62
1990.15	1336.92
2012.07	1295.65
2029.6	1252.82
2055.18	1164.01
2080.14	1118.17
2102.45	1070.68
2124.02	1021.51
2156.68	969.15
2179.4	915.63
2216.75	857.06
2247.78	796.521
2270.68	677.716
2245.98	627.727
2163.64	600.446
2093.26	573.164
2036.34	543.757
1973.69	520.337
1891.34	458.53
1838.28	437.845
1784.38	420.583
1736.21	401.981
1689.58	384.582
1645.21	367.545
1603.74	349.933
1536.17	303.663
1495.93	289.009
1459.41	271.461
1421.37	257.011
1385.48	240.864
1349.82	225.297
1314.87	209.398
1245.25	178.881
1210.9	163.278
1176.45	147.976
1141.84	132.953
1106.7	119.134
1073.68	97.9305
1038.06	83.593
1003.4	63.6516
928.784	41.0747
891.932	21.7961
854.031	2.76853
815.017	-15.9595
774.849	-35.3332
733.382	-54.2926
690.137	-80.7567
644.931	-106.623
553.975	-121.553
503.273	-148.105
450.481	-172.617
393.602	-202.7
332.507	-236.101
270.289	-262.094
198.215	-304.971
123.369	-342.614
39.3194	-389.409
-108.531	-412.657
-212.313	-464.66
-326.716	-520.432
-461.052	-591.351
-599.755	-652.392
-769.305	-736.8
-944.953	-809.89
-983.383	-718.67
-1078.97	-564.913
-1116.29	-481.505
-1157.83	-403.881
-1181.06	-313.929
-1224.15	-240.879
-1261.99	-164.97
-1302.11	-91.1976
-1381.37	56.2358
-1399.85	139.904
-1435.36	214.951
-1468.27	291.256
-1513.65	363.534
-1545.19	441.446
-1575.02	520.356
-1633.36	680.442
-1682.6	758.645
-1707.42	842.39
-1747.28	925.849
-1795.26	1011.16
-1846.28	1099.46
-1896.19	1191.2
-1931.82	1285.79
-1767.41	1454.59
-1598.95	1517.59
-1455.85	1574.41
-1334.22	1626.93
-1216.58	1672.81
-1101.26	1711.98
-982.356	1811.37
-898.145	1846.16
-816.413	1877.18
-733.709	1902.93
-666.051	1932.1
-603.361	1960.59
-531.235	1979.7
-445.759	2049.33
-384.646	2067.39
-332.067	2089.53
-281.547	2111.21
-228.74	2128.4
-185.557	2153.36
-103.951	2205.65
-58.5102	2224.6
-9.93895	2237.59
30.9206	2260.27
77.5711	2272.87
117.917	2294.96
159.432	2314.72
201.127	2333.9
284.512	2372.46
327.074	2390.04
368.832	2410.92
411.013	2432.33
455.117	2448.44
497.648	2474.81
542.279	2495.83
636.081	2520.35
683.211	2543.65
731.74	2570.31
782.044	2595.26
834.165	2620.41
888.337	2646.64
945.661	2680.78
1005.68	2713.69
1125.06	2737.21
1191.4	2763.9
1265.6	2806.01
1324	2789.08
1356.33	2703.84
1386.18	2624.87
1416.36	2556.65
1486.68	2459.02
1511.55	2398.42
1533.65	2338.58
1554.24	2281.22
1577.83	2231.89
1595.82	2178.45
1617.01	2131.9
1669.78	2055.26
1685.7	2008.48
1704.03	1965.65
1722.07	1923.87
1736.76	1880.64
1750.45	1837.92
1771.59	1801.14
1808.06	1724.77
1823.28	1685.41
1840.67	1647.39
1857.63	1609.21
1876.05	1571.53
1898.85	1535.08
1912.81	1495.22
1940.44	1414.97
1962	1375.91
1984.22	1335.99
2001.15	1294.32
2023.62	1252.3
2045.65	1208.95
2068.18	1164.23
2090.14	1117.99
2116.06	1022.21
2135.84	971.728
2165.58	917.833
2193.19	861.661
2223.43	802.167
2261.84	737.376
2283.11	673.904
2191.64	589.669
2119.02	562.2
2049.93	537.405
1990.61	511.696
1932.01	488.88
1874.21	468.847
1823.2	447.663
1745.79	394.751
1702	374.502
1656.53	357.694
1614.7	339.693
1572.74	323.638
1532.08	308.055
1495.28	289.764
1427.98	248.22
1388.91	235.946
1353.62	219.423
1317.96	204.252
1283.9	186.939
1247.97	173.532
1211.74	161.465
1143.27	129.217
1108.64	113.459
1073.97	96.9739
1039.1	79.7284
1003.4	63.6516
967.307	46.8162
931.117	26.2572
893.747	6.9063
814.966	-14.9608
774.832	-34.3334
733.363	-55.2924
690.403	-75.7638
645.548	-99.6497
598.826	-122.849
548.94	-153.154
497.138	-179.512
394.901	-197.872
336.026	-224.629
271.921	-257.368
203.244	-291.905
126.11	-336.173
45.671	-375.821
-43.7244	-422.266
-139.609	-468.604
-248.936	-525.485
-435.208	-554.513
-573.243	-617.277
-741.584	-702.631
-918.027	-778.971
-1003.86	-740.592
-1041.62	-651.203
-1066.52	-553.33
-1167.16	-411.424
-1193.05	-322.946
-1228.25	-243.744
-1267.03	-168.233
-1304.68	-92.7404
-1344.78	-19.1255
-1381.37	56.2358
-1417.98	131.468
-1485.08	284.821
-1513.65	363.534
-1544.23	441.738
-1575.98	520.098
-1606.03	599.599
-1648.09	677.594
-1705.43	842.632
-1743.29	926.194
-1789.27	1011.47
-1836.28	1099.63
-1884.19	1190.98
-1927.83	1285.58
-1830.55	1371.12
-1649.31	1439.98
-1506.89	1584.38
-1361.5	1633.25
-1234.92	1677.74
-1128.03	1720.19
-1027.33	1758.15
-937.56	1794.13
-823.661	1880.57
-747.958	1910.21
-683.535	1941.81
-606.787	1962.66
-535.426	1982.43
-479.131	2008.58
-419.422	2029.45
-333.575	2090.85
-282.278	2111.89
-234.392	2134.06
-186.239	2154.09
-139.875	2174.25
-95.779	2195.54
-47.6907	2210.21
34.1839	2255.24
78.0854	2272.01
118.885	2293.21
162.604	2308.48
201.97	2332.09
242.653	2353.44
285.227	2370.59
327.723	2388.14
415.14	2416.87
456.237	2443.56
500.496	2460.08
543.99	2484.97
589.398	2504.43
635.218	2530.31
682.594	2555.63
781.786	2581.26
833.367	2605.43
886.84	2629.71
943.451	2662.92
1001.9	2689.99
1064	2722.64
1130.25	2759.62
1199.45	2793.84
1335.1	2821.22
1361.72	2717.84
1394.79	2645.11
1425.25	2575.68
1445.75	2494.43
1469.69	2428.42
1496.08	2372.72
1555.97	2283.67
1579.64	2234.29
1596.45	2179.23
1618.33	2133.41
1638.05	2087.34
1655.62	2041.13
1674.72	1998.26
1718.18	1920.73
1735.16	1879.44
1748.81	1836.78
1769.08	1799.51
1782.81	1758.59
1801.93	1721.39
1837.95	1646.13
1855.79	1608.43
1871.38	1569.74
1886.56	1530.86
1909.94	1494.35
1925.38	1454.87
1939.47	1414.74
1970.39	1333.81
1991.22	1293.11
2008.67	1251.01
2029.67	1208.13
2051.18	1163.94
2073.14	1118.3
2100.45	1070.78
2123.03	1021.6
2150.73	969.887
2171.6	865.878
2200.05	807.587
2234.8	744.647
2272.59	677.13
2245.03	628.053
2162.71	600.805
2093.26	573.164
2014.66	499.416
1950.36	478.682
1892.2	458.015
1839.96	436.755
1785.2	420.008
1738.61	400.174
1694.24	380.802
1624.93	330.135
1576.98	319.392
1538.21	301.467
1500.52	283.722
1461.92	268.35
1425.57	251.416
1389.49	235.126
1321.05	199.106
1285.36	184.314
1251.14	167.293
1216.38	151.491
1181.51	136.005
1146.49	120.812
1110.92	106.839
1077.18	86.4516
1003.62	62.677
968.067	42.889
930.961	27.2451
893.868	5.91364
855.324	-12.1756
815.788	-30.9396
775.113	-51.331
690.456	-74.7652
645.724	-97.6575
599.072	-120.864
550.042	-146.241
499.822	-165.771
445.286	-195.023
386.331	-229.74
324.589	-261.914
208.992	-276.973
132.767	-320.531
50.7524	-364.95
-30.9899	-397.329
-133.297	-457.24
-237.588	-506.638
-359.441	-570.723
-490.343	-633.102
-652.779	-722.624
-881.249	-736.741
-1020.25	-758.129
-1051.52	-661.093
-1081.89	-567.638
-1117.8	-482.816
-1156.27	-402.624
-1190.65	-321.142
-1272.9	-172.04
-1312.4	-97.3687
-1347.41	-20.5775
-1384.04	54.8762
-1419.79	130.625
-1456.54	205.983
-1490.68	282.676
-1544.23	441.738
-1577.92	519.582
-1607.01	599.375
-1652.01	676.834
-1692.48	757.09
-1728.26	839.85
-1779.16	923.089
-1830.21	1009.36
-1876.19	1190.84
-1914.84	1284.88
-1872.39	1374.82
-1689	1444.9
-1542.66	1508.62
-1399.91	1563.49
-1272.85	1612.7
-1151.93	1727.52
-1052.85	1766.96
-945.959	1797.36
-854.898	1827.75
-785.612	1862.78
-714.116	1892.93
-611.928	1965.75
-550.513	1992.24
-486.499	2013.75
-430.595	2037.88
-368.338	2054.16
-320.755	2079.68
-263.279	2094.14
-186.239	2154.09
-139.875	2174.25
-92.6359	2191.65
-47.0896	2209.42
-0.773671	2224.48
39.0788	2247.69
80.6567	2267.72
163.964	2305.81
204.501	2326.65
245.772	2346.07
286.299	2367.79
328.697	2385.31
371.456	2402.31
414.624	2418.8
455.789	2445.51
545.701	2474.1
590.486	2495.5
636.167	2519.36
683.571	2536.66
731.757	2569.31
781.915	2588.26
833.793	2613.42
940.504	2639.1
999.23	2673.2
1060.55	2704.98
1124.83	2736.24
1191.4	2763.9
1266.48	2808.88
1312.25	2755.05
1344.48	2673.04
1426.94	2579.3
1451.21	2505.11
1473.57	2435.41
1498.14	2376.15
1516.74	2312.6
1542.18	2264.03
1598.34	2181.56
1618.33	2133.41
1638.05	2087.34
1655.62	2041.13
1674.72	1998.26
1689.68	1953.2
1707.29	1911.93
1747.99	1836.2
1764.88	1796.79
1781.09	1757.56
1800.18	1720.42
1817.93	1682.69
-89.7132	-44.1221
-93.2259	-42.734
-99.8393	-39.7626
-103.099	-38.2494
-106.332	-36.7148
-110.179	-35.3613
-113.849	-33.9057
-117.712	-32.4588
-121.778	-31.0083
-125.759	-29.4716
-132.092	-25.8809
-136.373	-24.2239
-140.658	-22.4831
-145.584	-20.7462
-150.407	-18.8842
-155.221	-16.9104
-160.677	-14.8824
-167.111	-12.7913
-174.724	-7.85218
-179.656	-5.27007
-173.345	-2.39318
-167.258	0.281482
-161.868	2.77926
-156.293	5.10967
-151.226	7.30271
-145.323	11.606
-140.928	13.518
-137.287	15.406
-132.872	17.1136
-129.001	18.7969
-125.135	20.3983
-121.49	21.9596
-116.366	25.3471
-113.226	26.8679
-109.892	28.2969
-106.757	29.7352
-103.811	31.1951
-100.948	32.6588
-97.6238	33.9477
-92	36.8387
-88.9815	38.1984
-86.3309	39.7258
-82.9421	40.9184
-80.3414	42.5154
-77.2406	43.8831
-74.4861	45.49
-71.4445	46.9807
-64.7569	49.71
-61.5618	51.2921
-58.3434	52.9697
-54.9797	54.6543
-51.3773	56.2513
-48.0145	58.3195
-44.3513	60.3021
-40.5257	62.3844
-31.3869	65.0294
-27.0871	67.5335
-22.3494	69.7325
-17.4278	72.4115
-12.1496	75.2687
-6.45685	78.2464
-0.308618	81.335
6.38763	85.2235
20.8574	89.4104
29.218	93.2737
38.6791	98.1619
49.5045	104.036
61.4102	109.878
74.9445	116.476
91.2556	125.059
98.8696	120.87
115.895	115.692
122.684	111.741
130.686	109.135
137.814	105.945
144.483	102.584
151.803	99.8104
159.527	97.3404
166.427	94.4002
180.858	88.948
187.86	86.1132
194.557	83.1365
201.52	80.2584
208.096	77.2029
214.794	74.1652
222.728	71.483
236.379	65.181
242.873	61.8427
251.618	58.9664
260.305	55.9165
269.127	52.7301
278.597	49.4874
287.141	45.8973
271.765	38.7272
260.671	28.3985
247.909	22.962
237.287	18.1628
226.893	13.7641
216.105	9.7119
208.567	6.11817
201.093	-0.338426
193.205	-3.31731
187.8	-6.1397
180.619	-8.72208
175.054	-11.2034
169.321	-13.5226
164.655	-15.7939
158.687	-20.4385
154.222	-22.4718
148.996	-24.2879
145.244	-26.2532
141.158	-28.0905
137.265	-29.8994
133.061	-31.5745
126.29	-35.1755
123.188	-37.0178
119.858	-38.7768
115.956	-40.3225
112.648	-42.0528
108.872	-43.5948
105.478	-45.28
102.42	-47.1292
95.0149	-50.2805
91.5754	-52.0272
87.7754	-53.606
84.4689	-55.5454
80.4223	-57.0635
77.1427	-59.2178
73.4599	-61.2054
64.6495	-64.2669
60.923	-66.7026
56.6564	-68.816
52.1986	-70.9716
47.5302	-73.1669
42.9066	-75.8845
37.7919	-78.2997
32.7418	-81.6318
20.4462	-84.9529
13.9865	-86.6488
6.8942	-83.5461
0.304648	-80.2846
-5.7732	-77.026
-11.5324	-74.9294
-16.8553	-72.2543
-27.4672	-69.7078
-31.9639	-67.1735
-36.5046	-65.3157
-40.7327	-63.3055
-44.8997	-61.5315
-48.9548	-59.8484
-52.8444	-58.1629
-60.9969	-55.5563
-64.6569	-53.9947
-68.0915	-52.3455
-71.4667	-50.7418
-75.1151	-49.3881
-78.9039	-48.1456
-82.1051	-46.5713
-89.1106	-43.8257
-92.6784	-42.483
-95.8206	-40.9452
-99.2535	-39.5292
-102.84	-38.1533
-106.243	-36.6842
-110.179	-35.3613
-116.088	-32.0109
-119.924	-30.5362
-124.068	-29.0752
-128.127	-27.5231
-132.504	-25.9616
-136.895	-24.3168
-140.658	-22.4831
-145.906	-20.792
-152.268	-16.5887
-158.251	-14.6577
-163.114	-12.4854
-168.606	-10.2283
-175.621	-7.8925
-179.093	-5.25357
-171.655	-2.36984
-165.679	0.278825
-160.457	5.24578
-154.704	7.47065
-149.918	9.59478
-144.99	11.5794
-140.707	13.4968
-135.974	15.2586
-130.933	19.0784
-126.938	20.6922
-123.478	22.319
-119.711	23.8225
-116.366	25.3471
-113.426	26.9152
-110.381	28.4227
-107.236	29.8685
-101.496	32.8361
-98.5137	34.2571
-95.6904	35.7223
-92.9234	37.2085
-89.4691	38.4077
-86.7234	39.9063
-83.7738	41.3287
-80.9951	42.8614
-74.619	45.5712
-71.4445	46.9807
-68.377	48.5167
-64.9831	49.8836
-61.9336	51.6019
-59.0876	53.6453
-55.4402	55.1121
-47.5883	57.8017
-44.0009	59.8257
-40.1192	61.7586
-36.1492	63.9334
-31.8832	66.0577
-27.4825	68.5194
-22.8259	71.2194
-17.7272	73.6557
-12.3751	76.6663
-0.304632	80.2846
6.264	83.574
13.3828	86.9521
21.2866	91.2503
29.9469	95.6006
39.8042	101.017
50.7607	106.676
63.4427	113.515
77.4169	120.319
100.405	122.748
108.087	118.965
115.438	115.235
122.536	111.606
130.475	108.959
137.87	105.988
144.483	102.584
159.924	97.5825
166.982	94.7146
174.003	91.8631
181.31	89.1703
188.094	86.2208
195.124	83.3787
202.106	80.4917
214.617	74.1039
222.181	71.3075
230.034	68.5067
237.335	65.4445
245.41	62.4887
253.508	59.4094
262.432	56.3734
275.776	48.9862
284.07	45.4063
283.236	40.3618
266.571	33.4692
254.654	27.7431
241.733	22.39
229.958	17.6019
220.751	13.3916
215.204	6.31286
205.017	2.83043
197.033	-0.331593
190.5	-3.27086
185.324	-6.05877
178.375	-8.61373
171.099	-13.6645
166.2	-15.9421
161.701	-18.1456
156.518	-20.1591
151.968	-22.1434
147.617	-24.0631
143.36	-25.9127
137.468	-29.9436
133.26	-31.6218
128.957	-33.206
125.907	-35.0689
122.627	-36.8491
118.945	-38.4812
115.244	-40.0749
111.956	-41.7944
105.234	-45.1753
101.792	-46.8403
98.1393	-48.4157
94.8696	-50.2036
91.4362	-51.9482
87.6425	-53.5248
84.4057	-55.5038
76.2378	-58.5232
72.7163	-60.5858
68.6626	-62.3385
64.7416	-64.3585
60.6261	-66.3774
56.6952	-68.8631
52.3037	-71.1145
47.9054	-73.7445
42.989	-76.0302
31.8323	-79.3642
26.3999	-82.3706
20.5061	-85.2017
13.7367	-85.1015
6.75805	-81.8962
0.300662	-79.2341
-5.70202	-76.0763
-17.0641	-73.1494
-22.2547	-71.0444
-27.0017	-68.5263
-31.7545	-66.7335
-36.1523	-64.6854
-40.331	-62.6811
-44.3103	-60.7237
-52.9706	-58.3018
-56.8506	-56.751
-60.4549	-55.0627
-63.9708	-53.4217
-67.4167	-51.8268
-71.1687	-50.5302
-74.8635	-49.2227
-81.6894	-46.3355
-85.1566	-44.9575
-88.4327	-43.4923
-91.6617	-42.0169
-95.3346	-40.7376
-99.0025	-39.4293
-102.754	-38.1213
-108.903	-34.9518
-112.822	-33.5997
-115.992	-31.9845
-119.924	-30.5362
-123.869	-29.0285
-128.127	-27.5231
-132.401	-25.9414
-137	-24.3353
-142.69	-20.3337
-148.24	-18.6121
