1550.89	2806.48
1613.07	2786.11
1678.58	2764.69
1765.86	2686.77
1837.15	2659.96
1900.09	2625.26
1985.33	2596.99
2065.75	2561.82
2151.3	2523.85
2250.52	2485.17
2346.24	2439.52
2459.48	2392.27
2591.35	2341.7
2722.11	2282.5
2864.21	2216.37
2898.9	2130.87
2846.38	1951.21
2819.93	1864.46
2770.51	1780.55
2744.22	1697.95
2693.28	1619.59
2667.52	1540.33
2629.27	1464.39
2606.13	1386.75
2577.45	1310.95
2535.69	1239.69
2491.7	1170.63
2436.17	1023.2
2402.77	951.864
2369.6	880.455
2333.95	810.217
2297.57	740.215
2273.87	661.729
2246.22	584.076
2208.25	512.238
2178.5	432.724
2134.8	362.742
2098	285.236
2067.19	199.32
1958.16	68.8613
1889.75	18.5944
1726.34	93.2793
1580.55	162.253
1447.4	229.883
1329.4	290.05
1224.85	342.365
1128.87	392.816
1043.1	436.234
970.463	462.613
847.371	485.296
781.865	520.442
721.022	552.599
664.349	581.437
610.346	611.569
560.461	633.958
512.587	657.239
466.408	684.285
423.019	701.031
340.04	723.052
300.036	741.201
261.605	764.685
223.475	778.497
186.797	797.54
151.103	816.786
115.671	833.272
80.6367	848.975
46.1204	864.867
12.0598	880.944
-22.3122	895.333
-89.6696	926.673
-124.434	940.032
-157.845	956.399
-190.694	973.939
-225.638	988.424
-260.798	1003.41
-295.612	1019.76
-330.652	1036.68
-368.552	1051.2
-407.616	1065.86
-445.821	1082.95
-485.201	1100.34
-552.298	1149.33
-596.741	1166.81
-641.858	1185.94
-689.279	1205.69
-735.65	1228.44
-791.263	1248.21
-842.342	1273.37
-901.155	1297.48
-959.696	1324.96
-1027.11	1352.18
-1098.89	1381.78
-1180.71	1412.47
-1263.05	1448.01
-1267.53	1566.36
-1230.55	1630.92
-1197.04	1691.73
-1163.26	1749.69
-1139.35	1804.34
-1112.51	1857.16
-1086.83	1908.04
-1063.41	1957.27
-1036.35	2004.73
-1020.64	2051.88
-999.398	2097.47
-970.06	2188.69
-943.418	2230.64
-926.977	2274.53
-904.318	2316.1
-885.943	2358.67
-867.978	2401.24
-844.917	2441.46
-832.161	2486.52
-806.302	2525.12
-794.684	2571.83
-772.785	2613.09
-751.047	2654.78
-737.393	2703
-691.064	2788.16
-670.186	2834.21
-645.929	2878.49
-627.37	2930.2
-602.434	2977.29
-580.464	3030.08
-556.561	3083.43
-535.838	3144.62
-513.027	3207.46
-484.804	3266.77
-460.34	3337.88
-431.443	3408.02
-345.587	3509.54
-309.471	3586.02
-260.555	3638.3
-178.646	3592.8
-106.515	3565
-35.5997	3528.45
32.5835	3487.1
94.3031	3461.79
154.499	3429.21
211.352	3402.34
265.791	3378.42
369.38	3352.89
419.342	3329.45
467.527	3302.34
514.019	3274.64
560.373	3256.32
604.908	3232.53
649.788	3215.12
692.246	3190.41
736.209	3173.95
779.757	3156.96
866.188	3122.27
905.894	3097.25
950.311	3082.58
992.457	3062.77
1033.44	3040.6
1075.27	3019.53
1119.86	3001.87
1164.69	2983.26
1212.9	2967.55
1258.38	2946.75
1303.44	2924.07
1389.12	2870.37
1436.89	2846.17
1488.09	2822.99
1542.94	2800.41
1597.57	2775.11
1661.04	2753.14
1719.33	2724.66
1794.62	2702.95
1855.8	2669.61
1933.53	2641.11
2017.46	2610.87
2101.14	2575.66
2173.94	2531.81
2303.81	2427.87
2414.73	2381.64
2521.74	2327.71
2665.87	2273.23
2787.85	2206.51
2923.79	2133.21
2875.73	2040.12
2830.38	1950.83
2789.93	1864.79
2758.53	1781.1
2722.29	1699.73
2682.36	1620.86
2649.91	1460.51
2603.2	1387.4
2562.93	1314.74
2520.36	1244.27
2490.75	1170.94
2461.48	1097.84
2429.71	1025.89
2396.4	954.782
2366.03	882.249
2331.32	811.655
2296.71	740.725
2273.03	662.268
2188.99	526.561
2158.19	448.959
2127.22	369.255
2081.09	300.815
2057.23	209.157
2010.51	136.894
1974.02	50.8478
1838.38	81.221
1677.8	156.866
1535.99	225.049
1409.46	287.514
1243.97	308.374
1145.42	360.843
1060.66	399.185
977.997	445.17
902.355	487.571
835.105	520.204
770.526	556.711
714.665	575.742
657.648	609.652
562.738	620.144
513.74	648.314
467.156	676.32
423.195	698.036
381.009	716.311
340.163	734.051
300.726	756.185
262.495	775.649
225.209	793.396
188.9	811.381
116.765	838.151
80.8895	849.943
47.5522	869.658
12.699	882.839
-20.1973	900.947
-54.5564	914.578
-86.7513	933.036
-121.295	946.288
-155.448	960.787
-189.675	975.66
-222.942	992.634
-288.451	1029.39
-324.408	1044.49
-360.085	1061.06
-397.455	1076.9
-435.984	1092.91
-473.569	1111.33
-513.069	1129.42
-556.937	1145.52
-599.125	1164.99
-643.489	1184.78
-695.125	1201.84
-739.92	1225.83
-817.474	1286.24
-874.95	1309.9
-930.319	1337.64
-999.174	1363.1
-1065.87	1393.38
-1138.72	1425.6
-1221.58	1459.4
-1283.39	1503.3
-1244	1571.09
-1215.75	1633.36
-1183.15	1693.53
-1150.31	1750.9
-1135.5	1856.62
-1107.83	1908.28
-1084.39	1958.24
-1052.3	2006.02
-1031.57	2053.15
-1012.25	2099.42
-985.505	2143.44
-971.035	2188.91
-944.385	2230.89
-926.977	2274.53
-911.898	2318.66
-878.131	2405.47
-853.097	2445.21
-832.161	2486.52
-817.711	2531.36
-797.265	2573.35
-774.469	2614.16
-757.629	2659.33
-737.393	2703
-721.704	2751.17
-697.893	2794.02
-679.749	2843.02
-661.583	2893.94
-637.669	2941.1
-577.927	3026.99
-554.133	3080.25
-529.472	3135.65
-506.428	3197.43
-478.039	3255.67
-455.927	3330.04
-423.63	3392.92
-393.047	3466.1
-360.655	3544.43
-319.187	3604.44
-244.36	3587.31
-167.116	3552.78
-35.0937	3528.73
31.8514	3497.24
95.7891	3465.13
156.576	3434.55
215.181	3398.74
270.412	3371.78
323.653	3339.86
374.754	3321.1
424.363	3297.59
472.19	3270.42
567.524	3245.08
613.177	3225.07
657.693	3203.57
701.28	3181.6
742.264	3153.43
786.204	3137.28
829.135	3118.69
872.452	3101.42
914.722	3081.74
956.699	3061.51
999.385	3042.45
1081.28	2997.25
1125.33	2978.65
1170.76	2960.75
1216.49	2941.79
1259.93	2918.69
1308.22	2899.73
1354.86	2877.24
1405.45	2856.85
1458.07	2836.12
1512.05	2814.16
1566.61	2790.2
1629.04	2769.33
1718.64	2696.51
1778.09	2666.05
1853.03	2640.68
1927.88	2611.02
1997.83	2575.07
2085.76	2542.37
2172.39	2504.03
2273.66	2465.19
2383.97	2422.65
2476.02	2368.98
2615.74	2319.31
2741.6	2258.37
2894.59	2192.84
2900	2014.35
2841.53	1924.11
2808.93	1837.77
2764.39	1754.19
2727.02	1672.85
2688.92	1593.75
2665.04	1514.48
2628.66	1438.4
2584.92	1365.52
2559.22	1289.82
2516.59	1219.63
2492.6	1144.62
2428.55	1000.83
2398.8	928.199
2364.71	857.485
2329.06	787.522
2292.68	717.794
2255.52	648.207
2229.83	570.128
2206.6	488.183
2164.29	418.812
2130.76	340.931
2087.36	269.749
2003.09	119.385
1953.55	48.6908
1876.39	9.5352
1707.62	92.905
1559.36	167.661
1434.51	225.37
1313.17	293.019
1215.54	335.603
1121.64	383.878
1037.32	425.893
911.405	442.466
840.488	483.429
778.77	509.386
717.364	545.63
660.626	577.629
609.113	599.173
558.839	626.648
511.556	650.09
466.437	672.294
382.144	691.51
341.283	711.318
301.836	732.519
263.52	751.052
226.312	769.861
189.998	787.911
154.97	808.123
119.603	822.617
85.0018	838.28
50.9152	854.116
16.3168	867.28
-50.4286	898.959
-82.3689	917.372
-117.57	928.79
-152.025	942.387
-184.062	960.687
-217.603	976.728
-251.25	993.186
-285.64	1009.31
-320.891	1025.21
-358.418	1039.5
-395.761	1055.39
-462.351	1098.86
-503.019	1115.36
-541.967	1135.05
-582.959	1154.73
-626.918	1174.08
-672.319	1194.55
-721.736	1214.76
-774.453	1235.67
-826.097	1259.94
-884.623	1283.64
-944.726	1309.92
-1010.98	1337.16
-1087.24	1364.74
-1163.18	1397.02
-1268.33	1486.26
-1280.71	1543.18
-1241.74	1608.56
-1218.12	1668.53
-1173.39	1728.27
-1148.42	1783.39
-1114.51	1836.74
-1096.75	1887.86
-1077.23	1937.69
-1045.07	1985.28
-1027.25	2032.58
-998.734	2126.08
-973.338	2169.68
-955.272	2214.11
-929.987	2255.93
-910.973	2298.97
-894.268	2342.58
-876.064	2385.54
-856.386	2427.81
-836.153	2469.79
-816.221	2511.99
-794.793	2553.54
-782.828	2601.4
-733.788	2682.65
-712.536	2726.45
-692.576	2772.36
-667.763	2815.2
-650.464	2866.54
-630.808	2917.81
-609.441	2969.66
-586.271	3022.04
-563.023	3077.31
-538.777	3134.78
-516.006	3198.69
-487.242	3258.23
-410.284	3356.34
-374.563	3417.46
-346.55	3503.57
-310.482	3582.08
-257.887	3626.01
-178.098	3588.12
-102.513	3549.76
-31.1929	3512.18
33.8049	3487.43
98.8482	3446.37
158.599	3418.68
269.387	3389.75
323.101	3364.86
374.959	3337.1
425.031	3311.58
473.923	3291.35
520.786	3263.53
567.524	3245.08
612.804	3223.11
657.914	3204.55
701.789	3183.53
746.295	3166.84
832.675	3128.04
873.612	3104.19
916.396	3085.38
958.498	3065.08
999.866	3043.33
1045.05	3027.89
1089.39	3009.87
1131.6	2987.69
1179.73	2972.77
1222.13	2948.81
1271.02	2931.57
1353.46	2875.82
1404.73	2856.16
1455.82	2834.14
1509.73	2812.26
1562.63	2787.17
1618.42	2761.82
1684.76	2740.81
1741.72	2710.52
1805.13	2681.21
1875.26	2652.13
1962.24	2627.24
2031.82	2589.68
2127.7	2558.69
2234.5	2453.02
2337.66	2410.02
2440.98	2360.72
2556.9	2307.59
2686.33	2249.35
2822.17	2183.61
2919.27	2105.43
2868.05	2012.53
2827.53	1923.81
2777.93	1838.16
2753.4	1754.71
2703.1	1674.83
2668.01	1514.02
2628.66	1438.4
2602.48	1361.55
2559.22	1289.82
2516.59	1219.63
2487.87	1146.23
2456.66	1074.04
2428.55	1000.83
2396.07	929.455
2361.14	859.284
2327.3	788.483
2294.4	716.771
2213.4	581.523
2196.18	495.958
2154.15	426.947
2114.84	354.634
2078.54	277.892
2031.19	209.601
2005.83	116.472
1966.74	33.6575
1820.69	77.667
1660.39	154.981
1520.67	222.366
1347.42	236.604
1234.11	302.453
1136.75	354.545
1049.7	399.667
971.92	436.991
897.261	478.811
830.589	511.749
768.679	541.854
710.782	569.748
610.871	590.346
561.093	612.831
512.694	641.162
467.079	665.324
423.572	687.145
381.769	708.506
341.476	726.317
302.552	747.502
264.758	766
227.954	783.765
154.97	808.123
120.044	824.568
85.5105	840.214
52.9308	860.819
17.9228	872.015
-14.549	890.038
-48.4962	903.571
-81.5321	919.189
-114.421	935.042
-147.698	950.279
-213.277	983.457
-247.262	998.938
-281.453	1014.92
-315.26	1032.23
-351.892	1047.08
-386.94	1064.94
-424.409	1081.42
-465.263	1096.12
-504.522	1114.04
-543.515	1133.78
-590.917	1148.67
-631.817	1170.61
-679.844	1189.61
-755.261	1246.42
-804.764	1270.93
-861.11	1294.74
-919.922	1320.58
-983.955	1347.68
-1050.43	1377.61
-1115.43	1411.86
-1198.99	1444.8
-1279.04	1483.73
-1264.04	1546.5
-1221.02	1611.94
-1194.32	1671.56
-1168.41	1728.73
-1138.5	1836.21
-1111.75	1888.05
-1086.22	1938.12
-1066.99	1987.09
-1038.18	2033.87
-1018.73	2080.46
-999.716	2126.27
-973.338	2169.68
-957.206	2214.62
-935.733	2257.66
-911.92	2299.29
-877.909	2386.31
-859.111	2429.07
-837.939	2470.69
-817.974	2512.95
-799.951	2556.6
-783.669	2601.94
-761.512	2644.12
-745.809	2691.63
-721.896	2733.96
-700.154	2778.89
-683.922	2830.13
-664.671	2880.62
-604.164	2963.65
-585.638	3021.27
-556.968	3069.35
-535.313	3129.88
-508.326	3186.98
-479.976	3246.26
-454.384	3315.61
-425.402	3385.68
-395.05	3460.86
-361.559	3538.48
-330.793	3634.26
-249.969	3603.35
-111.728	3583.53
-38.5356	3543.33
29.7025	3508.03
94.6621	3472.04
155.058	3446.46
213.896	3412.68
269.785	3382.76
323.212	3359.86
374.908	3333.1
424.84	3307.58
522.428	3277.44
569.195	3255.95
615.412	3236.86
660.339	3215.28
702.806	3187.4
747.159	3169.71
791.665	3153.38
833.383	3129.91
876.317	3110.64
919.743	3092.64
959.848	3067.76
1048.63	3033.9
1089.93	3010.71
1132.17	2988.51
1179.73	2972.77
1222.13	2948.81
1270.37	2930.81
1317.04	2909.28
1368.94	2891.45
1420.02	2870.56
1473.86	2849.97
1523.66	2823.65
1584.12	2803.52
1673.06	2733.13
1731.47	2704.29
1800.77	2678.76
1870.81	2649.84
1946.87	2619.98
2021.71	2585.34
2106.26	2550.35
2178.06	2506.01
2285.11	2468.75
2395.55	2425.81
2495.49	2373.57
2648.11	2325.76
2769.24	2262.88
2956.12	2108.82
2887.02	2013.61
2835.53	1923.98
2781.93	1838.11
2758.39	1754.47
2706.09	1674.58
2681.97	1594.57
2646.26	1517.36
2621.78	1439.7
2578.1	1367.06
2537.94	1295.42
2511.8	1221.07
2458.53	1073.33
2425.78	1001.99
2392.44	931.128
2361.14	859.284
2325.55	789.445
2288.38	720.349
2252.16	650.37
2214.22	580.953
2200.99	492.369
2155.71	425.695
2128.48	342.888
2025.51	215.231
1998.3	124.482
1951.57	50.9458
1852.34	38.9557
1685.22	122.351
1540.3	194.605
1410.93	261.324
1300.2	314.389
1199.41	364.391
1061.65	374.346
978.24	422.292
902.338	465.764
833.229	504.197
770.163	537.08
711.572	566.854
657.413	591.256
605.206	618.788
555.941	644.413
509.406	666.953
423.914	681.155
381.769	708.506
341.514	729.316
302.552	747.502
264.758	766
227.836	782.772
192.124	801.749
157.577	821.878
121.808	832.371
88.3083	850.852
19.8499	877.697
-13.4868	892.843
-47.7233	905.415
-80.2768	921.913
-113.072	937.721
-145.775	953.787
-178.44	970.142
-212.736	984.298
-246.692	999.76
-280.855	1015.72
-315.886	1031.45
-378.118	1074.49
-415.26	1090.65
-455.797	1105.03
-493.247	1123.94
-531.902	1143.27
-572.613	1162.6
-619.57	1179.27
-664.794	1199.49
-716.608	1217.88
-768.346	1239.09
-815.431	1265.43
-880.102	1285.77
-936.458	1313.47
-1018.33	1388.83
-1087.74	1420.47
-1174.87	1451.39
-1254.71	1489.47
-1273.85	1544.55
-1246.68	1607.75
-1219.12	1668.4
-1184.34	1727.26
-1158.4	1782.82
-1132.5	1836.34
-1106.75	1887.98
-1082.23	1937.93
-1053.07	2035.63
-1029.61	2082.13
-1004.63	2127.2
-988.944	2173.21
-961.075	2215.64
-944.352	2260.25
-923.284	2303.15
-903.62	2346.12
-880.675	2387.47
-865.468	2432
-846.87	2475.19
-802.529	2558.14
-786.192	2603.56
-763.156	2645.26
-747.412	2692.82
-724.236	2735.84
-700.154	2778.89
-683.188	2829.45
-661.119	2877.1
-640.404	2928.01
-614.717	2975.67
-597.03	3035.2
-573.317	3090.84
-549.17	3149.48
-473.229	3235.15
-452.429	3312.12
-418.988	3373.23
-387.794	3445.49
-354.844	3522.86
-318.824	3603.51
-258.877	3628.84
-180.769	3596.71
-103.04	3551.69
-124.669	3472.31
-58.2785	3451.2
64.2271	3422.89
122.832	3408.28
182.07	3373.63
237.604	3349.76
291.218	3324.91
342.927	3302.17
393.224	3286.65
441.611	3256.44
489.889	3244.53
536.916	3227.02
630.168	3199.09
674.759	3178.89
718.818	3159.15
763.707	3143.69
807.963	3126.69
852.269	3110.04
896.368	3092.77
939.869	3073.96
983.181	3054.51
1026.84	3035.27
1075.68	3023.82
1158.77	2974.63
1208.53	2960.09
1252.52	2936.5
1307.84	2924.65
1355.13	2901.54
1409.11	2883.43
1460.06	2860.11
1521.32	2843.55
1585.09	2825.79
1640.15	2798.23
1716.22	2782.68
1777.51	2753.3
1884.61	2677.44
1955.57	2644.84
2045.2	2616.94
2131.98	2582.58
2235.22	2549.35
2323.03	2504.71
2441.59	2464.1
2570.26	2418.7
2705	2366.55
2844.57	2306.74
2874.85	2221.85
2823.71	2126.59
2794	2037.29
2762.17	1866.29
2711.32	1783.6
2693.62	1702.22
2662.18	1623.07
2638.02	1544.61
2600.36	1469.39
2562.22	1396.02
2540.2	1320.38
2516.56	1245.45
2489.41	1171.83
2460.7	1099.04
2436.02	1024.84
2375.25	880.695
2340.22	810.718
2307.11	739.536
2274.86	667.308
2252.43	587.685
2227.58	507.621
2189.12	435.704
2158.71	355.923
2115.22	285.192
2095.05	190.865
2048.71	118.228
1806.51	141.999
1652.85	209.865
1520.07	266.915
1394.63	328.639
1294.84	365.828
1198.97	408.041
1110.58	448.891
1029.23	487.8
955.272	522.408
846.259	523.945
784.552	553.091
725.498	584.873
671.443	610.425
622.216	626.444
572.153	657.143
527.201	671.993
482.886	694.464
441.201	707.592
361.196	726.236
322.473	743.635
284.848	760.353
248.156	776.341
212.363	792.556
177.073	806.99
141.812	818.671
107.856	834.453
74.7413	851.34
40.6904	863.574
6.81802	876.024
-60.224	902.559
-93.4417	916.663
-126.178	931.934
-162.343	941.398
-194.759	958.241
-231.606	968.745
-266.633	983.187
-301.36	999.008
-338.918	1012.35
-377.66	1025.8
-416.294	1040.95
-456.178	1056.4
-525.501	1101.18
-569.878	1117.39
-615.781	1134.62
-663.231	1153.06
-712.235	1172.88
-767.101	1191.75
-817.51	1216.02
-884.574	1234.58
-948.07	1258.74
-1015.96	1284.69
-1091.06	1311.9
-1174.4	1340.84
-1257.4	1374.98
-1261.17	1494.07
-1220.45	1560.2
-1195.94	1620.27
-1172.18	1677.93
-1146.32	1733.66
-1123.46	1787.15
-1100.73	1838.9
-1083.21	1889.17
-1059.98	1937.96
-1035.13	1985.18
-1017.64	2031.97
-990.776	2124.94
-970.614	2169.32
-954.783	2214.26
-941.247	2259.68
-917.654	2301.59
-906.67	2347.88
-889.416	2391.94
-871.522	2435.84
-851.188	2478.69
-831.095	2521.83
-821.38	2571.65
-799.616	2614.97
-752.106	2700.24
-733.291	2747.86
-716.972	2799.17
-699.101	2851.11
-676.089	2900.08
-656.321	2954.56
-635.279	3010.44
-617.136	3073.23
-594.007	3133.71
-573.464	3202.29
-550.33	3272.64
-519.841	3336.95
-494.504	3416.65
-407.479	3525.69
-373.664	3612.24
-290.772	3580.3
-208.495	3537.2
-133.99	3503.97
-64.996	3477.35
1.74807	3447
65.3109	3416.99
125.025	3393.44
183.52	3360.71
290.462	3342.89
342.814	3318.17
393.586	3299.65
443.24	3282.38
490.668	3252.49
538.502	3238.91
585.055	3220.75
630.57	3201.05
676.404	3185.69
719.355	3161.08
764.311	3145.59
853.741	3113.76
897.168	3094.6
941.165	3076.67
984.107	3056.29
1033.26	3046.58
1076.2	3024.67
1122.87	3007.89
1169.24	2989.27
1218.29	2972.77
1269.09	2956.54
1317.13	2935.12
1402.68	2877.13
1458.59	2858.76
1512.18	2835.77
1577.25	2819.58
1636.13	2795.26
1703.84	2774.21
1766.54	2746.34
1838.38	2720.76
1919.79	2696.47
1990.5	2662.18
2088	2636.36
2175.43	2600.5
2283.02	2567.13
2389.44	2526.82
2526.67	2407.51
2661.05	2356.88
2797.36	2298.07
2878.8	2222.44
2840.6	2128.49
2813.94	2038.82
2768.1	1950.69
2751.17	1866.21
2701.32	1783.88
2684.64	1702.79
2651.24	1624.14
2602.33	1469.06
2562.22	1396.02
2540.2	1320.38
2514.64	1245.99
2488.45	1172.14
2456.93	1100.38
2430.44	1027.05
2387.66	960.658
2371.64	882.423
2341.1	810.254
2310.59	737.561
2276.56	666.26
2208.06	521.59
2179.62	443.025
2141.76	369.944
2107.74	291.831
2075.49	209.483
2039.61	127.515
1918.48	135.426
1749.46	209.008
1605.02	270.204
1480.9	320.034
1314.67	334.59
1213.65	383.029
1119.62	432.178
1037.23	471.679
965.189	500.553
896.784	530.865
831.615	563.31
774.132	584.402
718.154	609.814
665.472	633.67
573.598	649.275
527.932	667.046
482.998	693.47
441.201	707.592
400.424	726.199
361.075	743.235
322.89	758.63
285.663	773.327
249.423	789.279
177.573	809.948
143.018	824.549
109.031	839.313
75.5477	854.23
41.2949	865.48
7.82406	878.85
-24.7264	894.285
-57.8225	908.058
-92.1457	919.369
-124.788	934.593
-157.898	949.224
-224.966	978.741
-259.649	992.945
-294.039	1008.52
-328.083	1025.45
-366.375	1038.51
-405.951	1051.81
-446.176	1066.2
-486.307	1082.43
-529.308	1097.94
-570.662	1116.77
-617.391	1133.44
-669.006	1149.1
-722.366	1166.45
-774.863	1187.19
-855.017	1249.26
-917.108	1272.79
-982.676	1298.41
-1055.45	1325.15
-1131.7	1355.05
-1216.15	1387.12
-1276.85	1430.48
-1255.31	1495.36
-1215.53	1561.11
-1190.01	1621.15
-1168.21	1678.38
-1138.35	1734.27
-1115.73	1838.79
-1091.21	1889.39
-1074.95	1938.9
-1049.06	1986.55
-1035.48	2034.35
-1012.4	2080.03
-996.654	2126.14
-984.222	2172.62
-958.636	2215.33
-942.2	2259.98
-927.075	2304.94
-908.53	2348.61
-873.325	2436.71
-852.075	2479.16
-837.182	2525.28
-821.38	2571.65
-799.616	2614.97
-781.134	2661.14
-767.954	2712.44
-747.932	2759.96
-727.443	2808.46
-710.689	2862.14
-691.484	2915.8
-671.158	2970.81
-609.682	3063.83
-589.852	3128.08
-563.858	3188.27
-537.468	3252.38
-511.743	3323.15
-485.465	3399.94
-455.295	3477.52
-428.966	3573.05
-367.947	3598.37
-281.358	3554.99
-206.6	3531.5
-129.189	3487.66
-5.55661	3480.21
59.892	3446.5
121.078	3420.15
180.396	3388.53
236.528	3363.72
290.546	3340.89
342.821	3317.17
393.613	3300.65
443.24	3282.38
490.668	3252.49
587.055	3232.59
632.78	3211.83
677.815	3191.52
723.925	3177.45
769.148	3160.84
810.646	3134.22
854.845	3116.55
898.769	3098.27
947.645	3090.19
991.519	3070.47
1036.22	3051.79
1122.87	3007.89
1169.82	2990.08
1217.68	2971.98
1265.9	2952.68
1317.13	2935.12
1366.17	2913.13
1419.11	2893.22
1476.31	2874.95
1533.51	2853.92
1598.41	2836.35
1657.86	2811.28
1723.64	2787.77
1794.4	2764.02
1903.96	2687.9
1980.65	2657.29
2065.23	2626.03
2137.52	2584.87
2247.4	2553.88
2359.08	2516.71
2456.94	2468.62
2597.38	2425.67
2730.39	2372.14
2892.76	2315.59
2855.06	2218.93
2814.76	2125.59
2775.09	1950.98
2755.17	1866.24
2706.32	1783.74
2687.63	1702.6
2658.2	1623.46
2616.21	1547.52
2579.65	1472.89
2558.31	1396.83
2533.4	1322.02
2508.86	1247.6
2467.48	1178.79
2456.93	1100.38
2384.91	961.858
2359.01	888.471
2337.56	812.107
2302.76	742.006
2268.9	670.975
2233.27	600.411
2209.69	520.426
2182.78	440.585
2154.09	359.747
2110.73	289.175
2089.98	195.692
2025.62	141.803
1788.36	163.32
1635.46	231.806
1498.11	296.694
1389.55	336.064
1281.98	386.09
1189.36	424.427
1102.02	464.724
1022.11	502.131
949.487	535.157
837.891	546.439
778.237	572.067
721.261	599.262
668.209	623.016
617.489	647.93
570.347	666.979
525.154	685.842
481.213	709.37
439.972	723.545
399.795	741.185
322.834	756.63
285.663	773.327
249.423	789.279
214.213	806.433
179.239	819.808
145.429	836.304
111.146	848.061
78.2359	863.862
44.3176	875.013
10.8422	887.329
-22.1503	900.794
-87.8259	928.388
-120.157	943.455
-155.923	952.702
-187.948	969.314
-222.2	982.906
-256.739	997.01
-293.429	1009.31
-327.446	1026.22
-364.383	1040.76
-405.951	1051.81
-446.891	1065.5
-487.045	1081.76
-555.773	1128.58
-603.709	1143.53
-642.605	1167.18
-695.35	1183.59
-747.264	1203.39
-804.316	1223.16
-857.704	1247.93
-926.214	1268.65
-992.846	1294.22
-1063.88	1322.01
-1151.63	1348.42
-1238.22	1380.63
-1265.22	1433.47
-1233.82	1500.09
-1219.69	1616.76
-1188.08	1676.15
-1162.28	1732.43
-1140.45	1786.44
-1115.73	1838.79
-1096.21	1889.53
-1075.95	1938.97
-1051.05	1986.74
-1036.47	2034.48
-1018.31	2081.03
-998.613	2126.55
-972.121	2219.09
-946.013	2261.19
-928.959	2305.62
-912.249	2350.09
-894.915	2394.34
-875.129	2437.57
-866.255	2486.57
-845.877	2530.22
-823.935	2573.23
-807.946	2620.51
-789.265	2666.96
-775.877	2718.54
-757.179	2767.61
-706.343	2858
-683.087	2907.23
-662.391	2961.21
-641.762	3018.06
-619.621	3076.36
-595.194	3135.32
-579.679	3211.37
-549.794	3271.8
-525.408	3346.43
-494.504	3416.65
-469.971	3507.08
-435.577	3587.62
-362.229	3584.5
-219.23	3569.46
-143.311	3535.63
-71.2159	3501.56
-3.40817	3470.44
60.2533	3444.53
66.9026	3396.17
127.619	3364.68
184.551	3341.84
239.07	3323.91
292.298	3300.04
394.317	3284.79
443.947	3266.53
492.06	3243.62
539.478	3225.06
586.936	3211.83
631.89	3188.17
678.298	3174.73
724.377	3160.67
769.87	3145.04
815.059	3128.79
861.093	3114.7
949.672	3077.12
993.643	3057.35
1038.44	3038.63
1087.94	3026.8
1132.47	3005.46
1185.12	2994.66
