2017.1	1849.29
2028.07	1831.79
2040.73	1815.82
2054.46	1800.57
2066.86	1784.25
2078.7	1767.47
2091.7	1751.25
2105.96	1735.41
2120.63	1719.35
2142.92	1682.98
2159.75	1666.42
2175.15	1648.65
2190.98	1630.31
2206.24	1611.1
2221.88	1591.22
2237.87	1570.59
2255.18	1549.27
2275.76	1527.24
2296.62	1503.94
2317.86	1453.43
2340.12	1426.54
2363.38	1397.93
2386.52	1367.54
2414.41	1334.56
2443.9	1298.98
2480.66	1259.24
2513.71	1217.24
2553.51	1170.14
2598.69	1117.43
2647.87	1058.78
2705.2	991.695
2773.61	913.498
2845.89	825.975
2836.38	716.615
2790.26	685.499
2745.17	655.545
2704.3	624.204
2665.03	592.852
2625.72	562.561
2585.62	533.949
2546.25	505.627
2475.26	442.585
2440.92	399.832
2403.53	370.713
2366.35	341.323
2328.13	313.227
2291.06	283.076
2254.32	251.552
2217.19	219.429
2179.1	187.564
2096.38	133.013
2057.38	96.5147
2015.54	64.0222
1973.41	28.0315
1930.04	-9.57661
1885.16	-48.7794
1839.92	-97.4096
1790.82	-138.707
1739.26	-179.403
1627.73	-234.524
1569.39	-274.663
1507.5	-337.707
1441.49	-394.45
1370.74	-455.639
1295.3	-516.023
1212.15	-592.083
1122.36	-669.508
1033.23	-716.817
899.85	-625.874
845.561	-553.413
796.242	-477.879
748.46	-407.79
697.625	-351.147
654.409	-284.399
601.319	-240.268
560.754	-177.561
517.795	-122.404
423.758	-29.705
384.761	24.8616
342.16	73.644
304.983	127.273
262.868	174.862
228.468	229.154
188.612	277.854
148.165	326.01
99.7071	368.503
26.9572	472.321
-8.41369	525.113
-55.2014	572.128
-98.8103	622.188
-143.621	673.019
-192.449	723.733
-225.707	782.094
-277.931	835.069
-331.038	961.255
-389.552	1018.51
-446.329	1079.28
-500.203	1143.65
-548.006	1211.78
-605.493	1282.03
-684.574	1355.14
-756.107	1433.59
-818.823	1516.73
-897.444	1605.53
-974.874	1790.12
-1069.42	1897.45
-1152.58	2010.35
-1121.25	2102.48
-1032.96	2177.79
-953.225	2251.15
-849.033	2311.71
-763.261	2373.84
-689.875	2437.14
-571.395	2569.15
-504.617	2628.1
-430.416	2680.09
-374.24	2741.2
-308.144	2794.05
-234.432	2838.98
-168.338	2887.49
-110.751	2941.79
3.778	3049.34
74.3659	3088.04
134.137	3137.56
194.312	3186.49
247.315	3245.41
308.941	3293.64
369.671	3344
433.394	3390.64
491.38	3449.26
624.466	3541.22
794.813	3335.63
944.732	3134.15
1061.82	2978.97
1159.76	2843.83
1239.06	2737.86
1348.6	2656.1
1403.37	2577.8
1451.23	2508.21
1492.87	2452.71
1530.5	2395.68
1564.02	2353.33
1594.54	2309.86
1651.47	2268.94
1675.74	2231.76
1699.08	2202.82
1720.32	2172.26
1740.32	2144.1
1759.37	2118.34
1777.77	2095
1817.1	2063.77
1833.1	2041.82
1848.76	2021.33
1863.32	2000.5
1878.28	1981.97
1892.31	1963.1
1905.96	1944.74
1936.77	1915.05
1949.34	1897.21
1962.45	1880.57
1975.56	1864.3
1988.74	1848.35
2002.05	1832.67
2014.78	1816.57
2028.5	1801.29
2053.52	1768.7
2065.6	1752.01
2077.97	1735.38
2091.55	1719.21
2105.52	1702.9
2118.99	1685.95
2137.49	1670.63
2152.76	1653.3
2168.46	1635.48
2189.47	1595.16
2205.32	1575.62
2221.53	1555.32
2239.08	1534.35
2258.92	1512.61
2278.05	1489.6
2299.39	1465.45
2319.89	1439.88
2343.47	1412.77
2368.04	1383.89
2396.49	1352.75
2426.68	1319.15
2458.44	1282.83
2484.25	1211.35
2524.83	1165.48
2567.06	1115.29
2615.36	1058.78
2666.43	996.299
2731.72	922.127
2798.46	840.284
2859.93	753.671
2814.43	720.885
2775.9	685.671
2731.46	655.608
2662.97	584.805
2623.31	554.732
2584.38	525.043
2545.4	496.293
2509.14	465.555
2469.92	438.42
2438.34	402.891
2402.29	372.287
2325.89	316.539
2286.81	289.852
2249.3	260.202
2211.54	230.013
2174.7	196.543
2135.48	166.013
2096	133.94
2058.07	94.6368
2015.54	64.0222
1924.43	12.7288
1879.92	-24.3364
1835	-69.845
1786.86	-110.988
1736.17	-150.568
1684.42	-208.406
1628.25	-248.514
1569.45	-301.663
1507.11	-349.701
1440.07	-415.402
1301.88	-468.476
1220.39	-544.795
1131.62	-625.472
1040.19	-688.664
965.18	-672.869
908.448	-599.227
856.444	-523.32
799.969	-468.599
752.104	-399.561
646.459	-299.425
598.828	-244.603
558.641	-180.957
509.99	-134.026
475.687	-68.6705
434.81	-15.4981
389.25	30.2331
351.507	84.0671
263.585	175.558
229.21	229.824
187.848	277.21
148.165	326.01
111.017	376.755
63.2638	420.324
26.1102	471.79
-9.2787	524.611
-55.2014	572.128
-129.93	679.148
-172.994	731.64
-220.073	784.158
-271.278	837.246
-304.587	897.842
-362.072	953.45
-418.884	1012.21
-464.049	1076.12
-524.952	1140.12
-592.527	1282.97
-646.6	1356.54
-717.107	1433.67
-783.842	1515.58
-847.559	1602.14
-930.893	1695.6
-1031.33	1797.94
-1117.69	1905.86
-1179	2015.91
-1094.07	2095.76
-974.162	2257.91
-895.112	2328.37
-796.667	2387.25
-711.82	2446.86
-636.549	2506.96
-566.976	2566.81
-495.08	2622.62
-427.019	2677.98
-371.75	2739.53
-254.952	2854.94
-184.453	2900.96
-113.729	2944.46
-57.2598	2999.39
3.08188	3050.06
60.953	3102.88
119.961	3154.38
181.349	3203.01
309.502	3292.81
369.14	3344.85
434.398	3388.91
491.38	3449.26
558.253	3493.62
671.864	3435.35
843.759	3215.2
979.47	3039.31
1139.49	2913.96
1223.69	2798.96
1296.36	2693.73
1356.32	2612.78
1408.59	2541.17
1454.43	2478.38
1529.46	2423.66
1563.97	2378.33
1595.2	2329.85
1623.79	2291.37
1650.14	2256
1674.37	2221.86
1697.02	2191
1743.68	2157.69
1762.38	2128.92
1781.15	2105.47
1798.18	2080.62
1814.86	2058.2
1831.48	2038.16
1846.58	2016.83
1881.27	1987.17
1894.95	1967.34
1909.31	1949.72
1922.84	1931.76
1936.16	1914.26
1949.34	1897.21
1962.45	1880.57
1990.18	1849.74
2003.54	1834.02
2016.31	1817.86
2029.28	1801.91
2042.5	1786.1
2054.35	1769.26
2067.29	1753.07
2082.29	1737.89
2095.96	1721.57
2118.08	1685.54
2136.56	1670.26
2150.88	1652.61
2165.61	1634.55
2181.69	1616.28
2197.23	1597.12
2214.12	1577.5
2231.38	1557.08
2250.96	1536.04
2269.86	1513.78
2293.39	1465.23
2312.89	1439.86
2335.47	1413.03
2357.07	1384.63
2386.54	1353.78
2412.81	1321.07
2445.64	1285.06
2481.83	1245.6
2516.29	1203.43
2557.53	1156.18
2600.37	1104.55
2656.74	1043.82
2711.9	978.036
2784.75	898.644
2837.83	765.363
2816.17	719.888
2776.75	685.143
2732.29	655.051
2692.09	623.613
2654.29	591.56
2611.8	564.351
2575.45	533.055
2507.75	466.99
2465.23	443.613
2428.68	414.362
2391.8	385.661
2355.74	355.863
2324.77	318.195
2286.28	290.699
2248.8	261.067
2212.01	229.131
2131.4	175.14
2090.36	147.836
2052.91	108.722
2012.74	72.576
1969.24	42.4419
1927.11	2.06098
1882.22	-35.0913
1835.88	-74.7673
1787.57	-115.937
1682.05	-175.491
1627.18	-219.534
1569.38	-268.663
1508	-322.715
1442.71	-376.491
1371.76	-445.692
1296.67	-506.117
1213.7	-583.216
1125.03	-656.786
1034.91	-710.021
901.999	-619.213
847.601	-547.77
797.733	-474.167
749.27	-405.961
698.935	-348.448
656.28	-280.863
608.294	-228.129
562.339	-175.013
467.481	-80.0135
427.442	-24.9694
387.968	28.6983
350.171	82.5781
307.756	130.156
271.483	183.215
229.21	229.824
189.377	278.499
111.017	376.755
74.8542	428.176
28.6511	473.385
-7.54869	525.614
-52.5554	573.542
-88.9334	627.03
-131.756	678.331
-179.479	729.004
-224.768	782.438
-296.901	900.063
-330.069	961.498
-389.552	1018.51
-445.344	1079.46
-502.183	1143.37
-546.018	1212
-605.493	1282.03
-697.565	1354.66
-766.107	1433.57
-825.819	1516.96
-891.103	1691.5
-975.864	1790.26
-1072.37	1897.97
-1163.34	2012.62
-1129.99	2104.64
-1037.77	2179.16
-961.79	2253.92
-870.662	2319.53
-776.252	2379.05
-660.84	2518.75
-583.77	2575.7
-513.288	2633.08
-434.661	2682.74
-377.561	2743.43
-321.917	2804.02
-240.746	2843.89
-184.453	2900.96
-72.3958	3013.95
-2.48715	3055.8
58.2704	3105.84
119.317	3155.15
179.497	3205.37
241.421	3253.49
303.893	3301.09
365.95	3349.93
421.352	3411.4
558.253	3493.62
620.788	3549.44
800.461	3321.74
948.171	3124.76
1063.06	2975.17
1161.98	2836.15
1239.54	2735.92
1348.6	2656.1
1403.65	2575.82
1451.12	2509.2
1492.8	2453.71
1530.5	2395.68
1564.02	2354.33
1625.01	2309.33
1651.78	2271.92
1676.43	2236.72
1699.42	2204.79
1720.94	2175.2
1741.04	2147.01
1759.92	2120.27
1801.58	2090.02
1818.21	2066.55
1833.91	2043.65
1849.63	2023.13
1864.73	2003.15
1879.27	1983.71
1894.42	1966.49
1926.36	1936.62
1938.62	1917.42
1951.26	1899.52
1965.79	1884.3
1978.33	1867.18
1990.9	1850.44
2004.28	1834.69
2017.08	1818.5
2030.86	1803.14
2056	1770.38
2068.98	1754.13
2082.29	1737.89
2096.84	1722.04
2110.01	1705.1
2126.29	1689.22
2142.12	1672.52
2158.39	1655.36
2173.21	1637.04
2195.29	1596.63
2212.16	1577.08
2228.42	1556.55
2246.01	1535.34
2263.89	1513.14
2287.02	1490.24
2308.38	1465.78
2329.89	1439.9
2351.46	1412.51
2377.02	1383.28
2405.44	1351.83
2431.84	1287.47
2466.17	1248.89
2497.85	1207.99
2537.33	1161.93
2582.29	1110.38
2629.47	1053.68
2688.71	987.354
2751.83	913.22
2821.85	828.934
2840.48	763.96
2796.23	731.348
2756.37	697.819
2691.28	624.199
2647.97	596.472
2609.49	566.274
2573.96	534.39
2531.71	509.464
2495.92	479.195
2461.2	448.064
2426.1	417.421
2352.2	360.71
2316.36	330.613
2278.3	303.403
2245.28	267.122
2205.41	241.479
2168.97	208.216
2130.58	176.966
2091.48	145.057
2052.91	108.722
1965.64	54.931
1922.97	18.5476
1878.87	-19.4478
1832.54	-56.0627
1785.03	-98.1178
1725.55	-171.522
1672.84	-211.611
1618.09	-262.897
1559.97	-323.28
1435.74	-369.704
1367.94	-422.378
1293.26	-495.215
1212.97	-566.948
1126.36	-640.198
1034.01	-710.679
963.22	-680.814
906.917	-607.629
854.653	-534.068
733.449	-451.566
686.664	-385
644.901	-314.827
592.122	-270.048
551.327	-207.528
507.613	-153.402
467.03	-97.4065
426.017	-44.4674
332.492	43.4072
302.736	104.794
259.315	150.489
219.042	198.969
180.577	248.719
140.824	297.192
100.37	345.244
61.5579	394.764
15.1477	439.809
-54.1903	546.337
-97.7507	595.718
-142.533	645.857
-188.576	696.997
-233.086	750.427
-275.01	806.417
-319.01	863.41
-375.758	919.026
-435.736	976.877
-491.903	1111.89
-555.784	1177.22
-612.54	1247.03
-666.928	1320.52
-739.758	1397.47
-804.833	1479.26
-880.879	1566.46
-962.565	1659.92
-1059.41	1761.8
-1155.04	1871.22
-1186.36	2075.72
-1086.41	2149.75
-1004.73	2224.01
-921.139	2293.48
-826.584	2354.45
-736.356	2412.32
-663.982	2474.17
-591.005	2532.66
-532.329	2596.28
-408.828	2714.78
-350.781	2774.16
-295.739	2834.75
-212.61	2871.47
-153.866	2926.09
-95.6344	2980.46
-27.9981	3024.75
32.6266	3075.12
152.356	3176.86
213.625	3226.14
276.634	3273.3
339.167	3321.65
396.959	3379.11
462.998	3424.28
514.365	3500.39
664.184	3366.7
892.808	3180.85
1022.66	2998.61
1123.42	2862.5
1208.03	2744.72
1276.8	2655.2
1337.44	2570.5
1426.65	2511.88
1470.29	2447.69
1508.75	2394.86
1543.4	2344.67
1574.73	2301.32
1603.35	2261.96
1629.85	2227.71
1681.71	2191.51
1703.4	2159.96
1723.99	2131.78
1743.09	2104.05
1761.67	2079.71
1779.48	2056.82
1817.5	2024.53
1833.54	2003.97
1848.93	1983.94
1863.77	1964.44
1877.62	1944.61
1892.7	1927.83
1905.84	1909.03
1936.48	1879.09
1949.89	1862.3
1961.92	1844.42
1975.35	1828.36
1988.15	1811.88
2001.85	1796.32
2015	1780.29
2028.38	1764.4
2042.05	1748.59
2066.08	1714.4
2078.97	1697.6
2093.1	1681.16
2110.38	1665.73
2125.37	1648.65
2140.79	1631.18
2155.69	1612.92
2171.93	1594.45
2188.59	1575.33
2207.59	1555.91
2229.89	1511.67
2248.87	1489.62
2268.12	1466.45
2289.57	1442.15
2312.18	1416.42
2333.87	1389.16
2358.56	1360.14
2387.12	1328.88
2415.43	1295.43
2450.28	1258.56
2485.52	1218.73
2526.81	1174.38
2558.38	1090.7
2604.95	1034.83
2658.08	971.658
2719	899.538
2791.46	815.314
2825.7	743.092
2782.47	709.831
2735.09	680.859
2698.87	646.565
2661.72	613.901
2594.12	545.896
2554.3	517.93
2515.98	489.609
2481.11	458.575
2441.89	432.544
2406.53	402.748
2368.31	376.579
2332.88	347.012
2263.12	284.802
2224.37	258.847
2191.8	221.026
2152.52	193.948
2116.66	158.148
2074.85	133.558
2037.23	96.3031
1996.38	63.9373
1955.83	26.1231
1863.54	-23.2879
1818.48	-61.9116
1772.12	-106.029
1722.56	-144.688
1671.4	-192.666
1617.35	-244.912
1559.79	-294.28
1498.61	-350.587
1433.52	-404.633
1296.59	-470.437
1219.33	-529.485
1134.03	-602.98
1041.09	-681.526
960.253	-691.406
905.099	-613.347
848.938	-550.079
797.498	-482.618
749.091	-415.84
643.973	-316.598
590.638	-272.655
549.753	-210.082
507.613	-153.402
466.448	-98.2192
426.627	-43.6756
386.09	7.93847
341.795	53.8692
260.03	151.188
219.042	198.969
179.053	247.424
141.608	297.813
100.37	345.244
63.209	395.893
24.4398	445.696
-20.4246	492.423
-65.6305	540.163
-139.8	647.095
-183.027	699.279
-228.398	752.166
-263.62	810.196
-313.253	865.099
-370.914	920.265
-420.107	980.3
-476.262	1041.56
-535.436	1105.5
-601.572	1247.86
-654.938	1321.01
-729.758	1397.54
-795.836	1479
-862.915	1565.31
-937.687	1657.47
-1039.59	1759.14
-1128.42	1866.7
-1215.7	1981.46
-1137.77	2063.93
-1019.02	2228.56
-944.684	2301.89
-846.103	2362.19
-757.425	2421.55
-681.11	2482.39
-597.206	2535.91
-540.151	2600.74
-458.22	2648.8
-356.469	2778.24
-298.115	2836.58
-230.321	2886.15
-159.097	2930.74
-99.9763	2984.6
-31.4937	3028.33
29.258	3078.82
88.3658	3130.85
210.068	3230.98
274.941	3275.78
328.999	3337.7
394.938	3382.56
453.025	3442.76
513.921	3501.29
641.502	3416.8
815.87	3194.78
1007.86	3043.22
1111.03	2904.72
1198.86	2780.57
1272.09	2676.69
1333.13	2594.11
1386.15	2521.78
1432.19	2462.19
1508.13	2409.84
1543.32	2358.67
1575.17	2316.31
1604.24	2275.94
1631.03	2239.65
1655.48	2203.59
1705.42	2169.76
1725.88	2139.55
1745.51	2112.72
1763.8	2086.38
1781.5	2062.47
1799.27	2041.88
1815.5	2019.95
1851.71	1989.26
1865.75	1967.92
1880.25	1948.87
1894.36	1930.33
1908.75	1913.09
1922.37	1895.49
1935.84	1878.32
1964.69	1847.32
1977.49	1830.45
1991.11	1814.58
2003.37	1797.62
2016.56	1781.53
2029.19	1764.99
2042.88	1749.16
2057.73	1733.86
2070.39	1716.93
2085.13	1700.93
2113.11	1666.96
2126.3	1649.03
2141.73	1631.53
2156.63	1613.23
2172.89	1594.73
2188.59	1575.33
2205.63	1555.48
2225.01	1535.18
2242.76	1513.56
2265.12	1466.22
2287.57	1442.06
2308.18	1416.4
2329.88	1389.28
2355.56	1360.33
2381.14	1329.47
2411.47	1295.96
2442.39	1259.9
2476.71	1220.55
2517.09	1176.74
2559.34	1128.81
2606.03	1075.54
2659.58	1015.33
2708.92	903.95
2768.93	826.133
2823.04	744.484
2778.99	711.81
2734.24	681.383
2696.37	648.228
2654.4	619.146
2620.53	585.333
2577.95	559.294
2513.09	492.369
2470.63	469.3
2437.18	437.717
2401.35	408.844
2365.21	380.5
2330.5	350.233
2293.55	322.787
2259.91	289.87
2224.37	258.847
2144.08	210.973
2109.24	174.546
2071.05	142.806
2033.4	106.616
1992.6	75.3267
1953.86	32.8398
1911.19	-2.72447
1867.6	-41.8478
1821.89	-80.6021
1720.67	-127.793
1670.26	-177.709
1616.9	-233.921
1559.66	-273.281
1499.3	-326.597
1434.79	-384.674
1366.07	-441.286
1292.47	-501.162
1210.96	-578.779
1048.63	-650.429
959.175	-695.258
899.643	-630.5
846.921	-555.73
791.227	-498.419
747.486	-419.504
703.542	-349.842
650.005	-305.082
548.179	-212.636
505.397	-156.732
466.448	-98.2192
424.795	-46.051
380.986	1.77831
342.46	54.6165
306.877	109.136
264.32	155.383
222.737	202.337
143.176	299.054
104.397	348.208
64.0346	396.457
27.8188	447.837
-16.973	494.444
-54.1903	546.337
-98.6468	595.274
-145.266	644.62
-192.276	695.475
-258.875	811.771
-310.374	865.944
-344.757	926.96
-401.547	984.366
-457.572	1044.98
-516.638	1108.26
-576.655	1174.9
-628.494	1245.81
-718.884	1318.38
-786.84	1478.74
-839.961	1563.85
-909.822	1654.71
-999.945	1753.82
-1099.83	1861.84
-1194.16	1977.02
-1163.04	2070.06
-1073.89	2146.25
-992.339	2220.07
-869.341	2371.41
-779.41	2431.17
-691.928	2487.58
-621.124	2548.44
-547.104	2604.69
-478.652	2661.39
-409.66	2715.33
-351.593	2774.74
-297.323	2835.97
-174.042	2944.03
-102.871	2987.36
-45.4759	3042.63
27.9105	3080.29
84.4806	3135.42
136.843	3196.46
198.805	3246.28
261.961	3294.76
316.155	3357.97
453.499	3441.88
513.477	3502.18
601.499	3505.17
784.681	3270.61
931.767	3075.84
1048.17	2921.74
1143.13	2795.33
1263.96	2713.81
1327.91	2622.63
1382.81	2544.53
1430.19	2480.08
1471.88	2426.75
1509.66	2372.87
1575.57	2330.31
1605	2287.91
1631.81	2247.61
1656.95	2214.49
1680.54	2184.61
1702.19	2154.09
1722.11	2124
1766.52	2094.96
1784.19	2070
1800.38	2044.67
1817.1	2023.61
1833.54	2003.97
1848	1982.17
1863.77	1964.44
1896.58	1933.66
1911.09	1916.34
1924.81	1898.66
1938.39	1881.4
1951.22	1863.79
1965.38	1848.04
1978.21	1831.15
1991.84	1815.25
2018.13	1782.77
2030.8	1766.18
2044.53	1750.28
2058.58	1734.4
2071.25	1717.43
2086.01	1701.4
2104.75	1686.93
2119.49	1669.85
2134.62	1652.45
2157.58	1613.55
2173.85	1595.01
2188.59	1575.33
2204.66	1555.27
2223.04	1534.82
2242.76	1513.56
2262.78	1491.17
2282.07	1467.51
2305.56	1442.8
2328.18	1416.52
2353.57	1360.46
2380.15	1329.56
2409.48	1296.22
2438.45	1260.57
2471.81	1221.56
2508.34	1178.86
2553.56	1130.43
2597.45	1078.27
2646.39	1020.04
2709.2	951.372
2781.29	872.266
2845.55	789.347
2797.35	757.939
2732.54	682.433
2689.71	652.66
2652.78	620.312
2609.44	593.884
2575.64	561.208
2534.87	535.207
2501.51	503.412
2467.83	472.16
2400.05	410.368
2363.97	382.068
2327.54	354.26
2291.29	326.089
2255.09	297.473
2216.28	272.653
2184.2	235.106
2147.63	203.805
2067.24	152.055
2028.53	119.742
1988.19	88.6144
1948.51	51.0709
1906.48	15.6822
1863.11	-21.3342
1818.3	-60.9279
1772.12	-106.029
1723.66	-154.627
1615.46	-198.951
1559.52	-250.281
1500.1	-298.609
1436.25	-361.72
1368.43	-417.402
1294.06	-489.268
1215.48	-552.16
1128.58	-629.424
1034.95	-706.792
966.725	-668.295
845.912	-558.555
790.121	-501.208
741.872	-432.329
697.051	-363.364
649.077	-306.854
601.064	-270.97
555.577	-218.062
462.207	-122.709
421.408	-69.5194
383.621	-14.5663
345.603	38.262
302.896	84.8272
260.527	131.34
219.878	179.227
181.759	229.068
139.98	275.785
65.3963	376.505
27.8055	426.919
-9.80595	477.732
-52.7823	526.247
-96.9567	575.348
-141.468	625.684
-187.236	677.025
-233.338	729.963
-274.987	786.2
-337.347	908.865
-393.796	966.356
-452.424	1026.52
-494.318	1092.39
-555.897	1158.42
-612.306	1228.63
-676.316	1302.14
-755.761	1379.91
-820.406	1462.72
-886.607	1636.17
-976.299	1735.11
-1070.8	1842.16
-1164.69	1957.04
-1178.9	2060.45
-1082.41	2135.07
-1000.31	2209.04
-916.327	2278.22
-824.194	2339.95
-700.353	2478.53
-625.389	2537.77
-551.679	2594.63
-485.18	2653.07
-404.748	2699.99
-345.43	2758.72
-288.355	2818
-220.265	2867.27
-159.927	2921.58
-36.5679	3025.12
25.0782	3075.89
85.7525	3127.42
149.394	3175.21
211.049	3225.54
275.069	3272.91
330.676	3334.16
395.526	3382.57
527.322	3480.01
596.666	3524.58
781.316	3286.97
930.243	3088.25
1048.76	2929.27
1144.83	2800.83
1223.98	2696.85
1334.82	2613.23
1390.11	2533.96
1437.79	2469.35
1480.11	2411.87
1518.03	2359.83
1552.21	2312.46
1614.2	2268.36
1641.26	2228.9
1666.19	2192.62
1689.56	2160.61
1711.67	2131.9
1731.71	2101.65
1775.28	2068.42
1792.95	2043.33
1809.51	2018.79
1825.89	1996.66
1841.47	1975.08
1857.29	1955.83
1872.62	1937.07
1886.5	1917.1
1918.87	1886.88
1933.18	1869.87
1946.1	1851.71
1960.91	1836.23
1973.02	1818.12
1985.82	1801.12
1999.42	1785.1
2013.2	1769.28
2039.07	1736.26
2051.95	1719.65
2066.8	1704.16
2080.31	1687.54
2092.4	1669.9
2111.09	1655.3
2125.75	1638.12
2140.81	1620.61
2157.22	1603.05
2179.78	1562.87
2194.43	1543.08
2210.4	1522.9
2229.67	1502.5
2248.3	1480.93
2267.22	1458.3
2286.39	1434.54
2310.75	1409.75
2332.24	1383.32
2357.78	1355.25
2385.27	1325.2
2409.95	1263.02
2439.74	1227.16
2473.89	1187.83
2509.24	1145.22
2548.46	1098.27
2594.07	1045.55
2645.6	986.239
2699.75	920.713
2773.42	840.814
2841	756.135
2793.62	724.692
2757.78	688.79
2688.21	618.738
2649.52	587.81
2606.93	561.1
2566.12	534.456
2532.93	502.297
2498.74	471.418
2461.5	444.005
2426.18	415.106
2356.58	356.569
2320.87	328.349
2284.74	300.544
2250.25	269.742
2213	242.633
2177.52	211.478
2140.67	181.421
2105.73	145.216
2067.85	112.786
1984.23	60.9667
1942.28	31.355
1902.18	-10.5001
1857.11	-39.4318
1813.59	-84.6169
1766.44	-122.513
1718.33	-171.796
1667.04	-219.503
1612.72	-268.469
1495.75	-317.568
1433.16	-362.413
1365.2	-425.79
1291.44	-495.379
1213.29	-557.988
1126.75	-634.953
1031.56	-719.778
959.881	-695.484
903.429	-624.989
784.032	-527.463
736.103	-458.325
686.354	-399.909
643.419	-333.231
600.565	-271.836
551.346	-224.851
515.401	-159.869
472.771	-108.135
382.979	-15.3331
345.603	38.262
302.202	84.1071
261.964	132.731
222.105	181.237
180.228	227.781
141.555	277.018
101.41	325.193
62.0827	374.264
-6.34406	479.736
-51.8999	526.717
-96.0583	575.788
-140.555	626.091
-186.309	677.401
-229.581	731.335
-263.578	789.921
-318.706	843.45
-375.178	899.388
-445.532	1027.75
-491.348	1092.81
-551.92	1158.85
-608.316	1228.91
-666.323	1302.5
-736.761	1379.93
-807.414	1462.28
-880.008	1549.91
-965.183	1644.34
-1077.32	1749.2
-1146.1	1953.11
-1192.48	2063.82
-1097.8	2139.46
-1008.88	2211.81
-930.428	2283.33
-842.746	2347.42
-755.512	2407.33
-675.173	2466.28
-563.811	2601.62
-490.271	2656.25
-418.023	2708.92
-348.668	2761.07
-291.51	2820.45
-235.6	2880.11
-165.134	2926.25
-93.6473	2969.32
23.7383	3077.37
84.4652	3128.95
146.928	3178.36
208.695	3228.77
272.269	3277.05
337.577	3323.15
393.022	3386.89
454.744	3442.93
521.611	3491.69
763.661	3330.53
918.922	3119.25
1041.01	2953.04
1140.13	2817.17
1220.82	2709.46
1288.65	2620.5
1388.28	2546.83
1436.94	2477.3
1479.4	2421.84
1517.77	2366.82
1552.2	2322.46
1583.38	2273.95
1641.88	2234.86
1666.88	2197.58
1690.08	2163.56
1712.5	2135.81
1732.91	2106.5
1752.3	2079.59
1770.97	2055.1
1789.2	2032.99
1827.51	2000.32
1843.66	1979.58
1858.7	1958.48
1873.62	1938.8
1888.61	1920.49
1902.72	1901.82
1934.41	1871.45
1947.39	1853.25
1960.91	1836.23
1974.41	1819.56
1987.25	1802.51
2000.17	1785.77
2014.73	1770.57
2028	1754.23
2040.68	1737.43
2065.95	1703.63
2080.31	1687.54
2094.17	1670.84
2111.99	1655.74
2125.75	1638.12
2140.81	1620.61
2156.28	1602.7
2172.15	1584.31
2188.43	1565.36
2210.4	1522.9
2228.68	1502.33
2247.31	1480.79
2265.23	1458.09
2286.39	1434.54
2307.75	1409.64
2331.24	1383.32
2355.78	1355.32
2384.27	1325.27
2411.61	1293.2
2440.65	1258.74
2476.18	1220.77
2508.27	1145.46
2545.57	1099.1
2587.41	1047.7
2637.14	989.308
2689.54	924.822
2757.88	847.712
2827.51	762.696
2791.86	725.629
2749.98	693.282
2708.23	662.516
2643.05	592.505
2605.35	562.33
2563.05	537.024
2529.96	504.97
2493.7	476.275
2455.93	449.754
2421.49	420.303
2387.39	390.587
2352.26	362.08
2279.14	308.829
2246	276.522
2211.49	245.229
2172.82	220.302
2138.91	185.014
2100.02	157.999
2064.1	122.054
2026.31	87.1457
1985.47	57.1639
